SEASON,TEAM,OPPONENT,WIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,LAST_GAME_RESULT,HOME_GAME
2019,CLE,MIN,0,-0.7753532675791532,-0.2631403792248972,-0.6427661984840304,0.1375689795838751,-1.1694716333761073,-1.4223915264911682,-0.4742307249131232,-0.41420258803799426,-0.48256858710089606,0.10674485466666382,0.45334981119140455,-0.3285075215107917,-0.012370269109764577,-2.0252764137877413,-0.5364220687401,-1.1559037311996845,1.7293124503589823,-1.5883538239405304,0.0,1
2019,CLE,OKC,0,-0.5363707510019322,-0.4546326118589007,-0.5003146145840532,-0.1712701370745332,0.3739414851157743,-0.6951470973180344,1.2724101438423288,-0.5840580611007956,-0.7659334208112412,0.45395348023439974,-0.3428118245828405,-0.14501057919120103,-0.3140708344789139,-1.2330906953802208,-1.2295321714811738,-1.961653097018322,-0.08215968858018435,1.5130430985645535,0.0,1
2019,CLE,CHA,0,-0.5363707510019322,-0.07164814659089369,-1.070120950183962,0.6825791854516562,0.11670596536712735,0.03209733185509935,0.1317467193489722,-1.0936244802891997,-1.1909806713767588,0.07698411533228637,-0.8735862484323371,0.2219833054479803,-0.3140708344789139,0.15323431183294048,-0.5364220687401,-0.7530290482903658,0.17662204555398228,0.5587671224091432,0.0,1
2019,CLE,TOR,0,-1.2533183007335953,-0.8376170771269077,-0.21541144678409882,-0.7889483703913518,-0.6550005938788134,0.4684439893589796,-1.1514996332060534,-0.753913534163597,-0.9076158376664136,0.3448307693416824,-0.6081990365075888,-0.14501057919120103,-0.4649211171634885,-0.8369978361764603,-0.8829771201106369,-0.35015436538104716,0.17662204555398228,-0.15693985970741473,1.0,0
2019,CLE,MIN,1,-1.4923008173108163,-1.7950782402969252,-1.6399272857838707,-0.9524514321516862,-2.198413712370695,-2.149635955664302,-1.9000600055298185,1.4542076156528205,1.9260324994370368,-0.5579116571344327,0.9841242350409013,2.2404496709634776,2.40123425384343,-2.4213692729915017,0.5032430853715107,-0.35015436538104716,3.7995663234323156,0.3201981283702905,0.0,0
2019,CLE,BOS,0,0.3398984764478783,0.5028285513111168,-0.5003146145840532,0.9005832677987686,-0.9122361136274604,-1.7132892981604215,0.36938493278508827,0.43507477727601246,0.9342555814508292,-0.8753595433677923,-1.1389734603570856,-0.3285075215107917,-0.9174719652172124,-0.6389514065745802,-0.18986701736956307,-0.7530290482903658,-0.5997231568485176,-0.63407784778512,1.0,0
2019,CLE,ATL,1,0.658541831884173,1.6517819471151378,1.066652808315696,0.9550842883855468,-0.3977650741301665,-0.8405959831526612,0.22680200472341863,-1.263479953352001,-1.4743455050871037,0.5432356982375321,-0.8735862484323371,0.40548024776757097,-0.16322055179433922,-1.2330906953802208,0.1566880340009738,0.4555950004375902,2.505657652761482,-0.8726468418239726,1.0,1
2019,CLE,MEM,1,0.10091595987065727,-0.2631403792248972,0.4968464727157872,-0.6072783017687581,1.145648044361715,0.32299510352435284,1.1773548584678823,-0.07449164191239156,0.08416108031979404,-0.3892674675729605,1.5148986588903979,1.8734557863242962,2.40123425384343,0.15323431183294048,-1.2295321714811738,2.067093732074865,0.17662204555398228,-1.826922817979383,1.0,1
2019,CLE,CHA,1,-1.0143357841563743,-0.2631403792248972,-2.0672820374838023,1.3184244256307343,-1.4267071531247542,-1.2769426406565414,-1.0802081691752186,-0.753913534163597,-0.7659334208112412,-0.13134106000835585,-0.07742461265809213,0.7724741324067523,0.591030861628534,-0.04481211776893969,-0.18986701736956307,-0.7530290482903658,2.505657652761482,0.3201981283702905,0.0,1
2019,CLE,TOR,0,0.021255121011583587,0.5028285513111168,0.2119433049158328,0.3737400687932469,-0.14052955438151957,0.03209733185509935,-0.2009467794615897,-0.753913534163597,-0.7659334208112412,-0.13134106000835585,-0.3428118245828405,-0.695501406149973,-0.7666216825326377,0.9454200302404612,-0.5364220687401,-1.558778414109003,-0.8585048909826843,-1.1112158358628252,0.0,0
2019,CLE,MIL,0,-0.37704907328378484,-0.07164814659089369,0.2119433049158328,-0.2257711576613113,0.6311770048644212,0.03209733185509935,0.8208975383137083,-1.0936244802891997,-1.049298254521586,-0.4487889462417154,0.45334981119140455,-0.14501057919120103,0.13848001357481007,0.35128074143482063,0.8497981367420476,-0.7530290482903658,1.2117489820906489,-0.15693985970741473,1.0,0
2019,CLE,SAS,1,0.3398984764478783,0.5028285513111168,1.066652808315696,-0.1894371439367926,0.6311770048644212,1.4865861902013668,-0.31976588617964774,-0.5840580611007956,-0.34088617024572354,-0.7761570789198674,0.18796259926665623,0.955971074726343,0.8927314269976833,-0.6389514065745802,-0.5364220687401,-0.7530290482903658,1.2117489820906489,0.5587671224091432,0.0,0
2019,CLE,HOU,0,-0.21772739556563744,0.8858130165791238,0.06949172101585559,0.8824162609365093,0.11670596536712735,-0.4042493256487809,0.5476135928621754,-2.1127573186660076,-2.041075172507794,-1.5201755622793027,-0.3428118245828405,-1.245992233108745,-1.2191725305863617,0.7473736006385809,0.1566880340009738,-0.35015436538104716,0.4354037796881489,-1.1112158358628252,0.0,1
2019,CLE,BOS,0,-1.9702658504652584,-1.0291093097609112,0.35439488881581,-1.3157915693968725,-1.4267071531247542,-0.5496982114834076,-1.591130328062868,-1.4333354264148024,-0.48256858710089606,-3.018132775442967,2.045673082739895,-1.245992233108745,0.13848001357481007,-1.4311371249821008,0.1566880340009738,-1.1559037311996845,1.2117489820906489,-2.0654918120182355,0.0,0
2019,CLE,PHI,0,-1.4923008173108163,-1.0291093097609112,1.066652808315696,-1.6972987135043194,-0.9122361136274604,0.03209733185509935,-1.2227910972368883,-0.753913534163597,-0.7659334208112412,-0.13134106000835585,0.18796259926665623,-1.796483060067517,-1.3700228132709364,-1.0350442657783405,-1.2295321714811738,-1.961653097018322,0.9529672479564822,-0.63407784778512,0.0,0
2019,CLE,ORL,0,-2.049926689324332,-1.2206015423949148,-0.7852177823840076,-0.84344939097813,-0.6550005938788134,-0.1133515539795274,-0.7831604023800741,-1.773046372540405,-1.7577103387974489,-0.7761570789198674,-0.07742461265809213,0.2219833054479803,0.13848001357481007,-0.6389514065745802,0.5032430853715107,0.8584696833469089,0.6941855138223156,-0.15693985970741473,0.0,1
2019,CLE,DET,0,-1.4923008173108163,-0.6461248444929042,0.2119433049158328,-0.84344939097813,-1.1694716333761073,-1.1314937548219146,-0.7593965810364626,-1.263479953352001,-1.1909806713767588,-0.6372736286927726,0.45334981119140455,-1.0624952907891543,-0.6157713998480632,-1.8272299841858612,-0.5364220687401,0.4555950004375902,-0.08215968858018435,-2.0654918120182355,0.0,1
2019,CLE,MIL,0,-0.21772739556563744,0.5028285513111168,-0.07295986288412161,0.5735771442781,1.145648044361715,-0.1133515539795274,1.6645131960119197,-2.1127573186660076,-1.7577103387974489,-2.7602063678783626,-0.6081990365075888,-0.14501057919120103,-0.4649211171634885,1.3415128894442214,-0.18986701736956307,-1.558778414109003,0.17662204555398228,0.5587671224091432,0.0,1
2019,CLE,ORL,0,-0.6956924287200795,-0.8376170771269077,-1.070120950183962,-0.20760415079905195,-0.3977650741301665,-0.1133515539795274,-0.4267030822259,0.2652193042132111,-0.05752133653537849,0.8507633380260992,0.45334981119140455,0.5889771900871617,0.7418811443131086,-1.0350442657783405,-0.8829771201106369,-1.961653097018322,3.0232211210298154,-1.1112158358628252,0.0,1
2019,CLE,BKN,0,-0.5363707510019322,-0.2631403792248972,0.7817496405157416,-0.7707813635290924,0.11670596536712735,-0.4042493256487809,0.5476135928621754,-0.753913534163597,-0.34088617024572354,-1.2721694011594906,0.45334981119140455,-0.14501057919120103,0.13848001357481007,-0.24285854737081985,-0.8829771201106369,-0.35015436538104716,-0.8585048909826843,-1.3497848299016777,1.0,1
2019,CLE,POR,1,-0.21772739556563744,-0.8376170771269077,-0.21541144678409882,-0.7889483703913518,-0.6550005938788134,-0.5496982114834076,-0.4385849928977058,1.4542076156528205,1.3593028320163467,0.3448307693416824,-0.3428118245828405,1.6899588440047058,1.1944319923668325,-1.2330906953802208,0.5032430853715107,-1.1559037311996845,-0.08215968858018435,-1.3497848299016777,0.0,1
2019,CLE,DAL,0,-0.9346749452973006,-0.8376170771269077,-0.357863030684076,-0.698113336080055,-0.14052955438151957,-0.8405959831526612,0.6426688782366211,-0.41420258803799426,-0.7659334208112412,1.0293277740323639,-0.6081990365075888,-1.4294891754283356,-1.520873095955511,-0.44090497697270004,-1.5760872228517107,-0.7530290482903658,-0.8585048909826843,-1.1112158358628252,0.0,0
2019,CLE,MIA,0,-1.0143357841563743,-0.8376170771269077,-0.21541144678409882,-0.7889483703913518,-0.14052955438151957,0.4684439893589796,-0.5217583676003464,-0.5840580611007956,-0.9076158376664136,0.9598860489188166,-0.07742461265809213,-1.796483060067517,-1.520873095955511,-1.2330906953802208,1.8894632908536582,-1.1559037311996845,1.4705307162248156,0.7973361164479957,0.0,0
2019,CLE,NYK,0,-0.6160315898610058,-1.0291093097609112,-1.782378869683848,0.10123496585935635,1.145648044361715,0.1775462176897261,1.3318196972013572,-0.2443471149751929,1.0759379983060018,-2.4328382352002103,-0.07742461265809213,-0.5120044638303823,-0.4649211171634885,-1.4311371249821008,-1.9226422742222475,-1.558778414109003,1.4705307162248156,1.5130430985645535,0.0,0
2019,CLE,PHI,0,-1.4126399784517427,-1.4120937750289182,0.2119433049158328,-1.6427976929175412,-1.683942672873401,-1.4223915264911682,-1.4247835786575869,0.6049302503388139,0.22584349717496657,0.9598860489188166,0.18796259926665623,-0.5120044638303823,-0.3140708344789139,-2.2233228433896213,0.5032430853715107,0.052720317528271554,0.17662204555398228,0.3201981283702905,0.0,1
2019,CLE,MIA,0,-1.2533183007335953,-1.0291093097609112,-0.5003146145840532,-0.8071153772536112,-1.1694716333761073,-0.4042493256487809,-1.305964471939529,-0.07449164191239156,-0.19920375339055102,0.31507003000730605,0.18796259926665623,-0.695501406149973,-0.4649211171634885,-1.4311371249821008,2.2360183422241953,-1.1559037311996845,1.2117489820906489,-0.8726468418239726,0.0,1
2019,CLE,PHI,0,-1.2533183007335953,-0.6461248444929042,-0.357863030684076,-0.4801092537329425,-1.9411781926220482,-2.004187069829675,-1.4485474000011986,-0.2443471149751929,-0.34088617024572354,0.21586756555938116,-0.3428118245828405,0.40548024776757097,0.13848001357481007,-2.4213692729915017,0.8497981367420476,-1.961653097018322,-0.08215968858018435,-1.5883538239405304,1.0,0
2019,CLE,NYK,1,-0.37704907328378484,-1.0291093097609112,-0.9276693662839848,-0.5346102743197206,-1.1694716333761073,-0.9860448689872878,-0.8782156877545205,1.7939185617784232,1.2176204151611743,1.2376529493730062,-0.3428118245828405,0.40548024776757097,0.13848001357481007,-1.0350442657783405,1.1963531881125844,-1.1559037311996845,0.17662204555398228,-0.15693985970741473,1.0,0
2019,CLE,WAS,1,0.021255121011583587,-0.07164814659089369,0.2119433049158328,-0.2257711576613113,-1.683942672873401,-1.1314937548219146,-1.638657970750091,1.2843521425900193,0.9342555814508292,0.8309228451365143,1.7802858708151463,-0.5120044638303823,0.591030861628534,-1.4311371249821008,0.8497981367420476,0.052720317528271554,-0.340941422714351,-0.63407784778512,0.0,0
2019,CLE,BOS,0,0.021255121011583587,-0.2631403792248972,0.9242012244157188,-0.8616163978403893,0.11670596536712735,-0.2588004398141541,0.4050306648005057,0.43507477727601246,-0.05752133653537849,1.297174428041761,0.18796259926665623,-0.3285075215107917,-0.16322055179433922,-0.6389514065745802,-1.5760872228517107,0.4555950004375902,-1.117286625116851,-0.3955088537462673,0.0,1
2019,CLE,DAL,0,-0.1380665567065638,-0.4546326118589007,1.066652808315696,-1.1341215007742789,1.402883564110362,1.922932847705247,0.1792743620361954,-0.41420258803799426,-0.05752133653537849,-0.9547215149261311,0.45334981119140455,-0.8789983484695637,-0.4649211171634885,-0.24285854737081985,0.5032430853715107,-0.35015436538104716,-1.117286625116851,-1.3497848299016777,0.0,1
2019,CLE,IND,0,-1.4126399784517427,-1.7950782402969252,-0.21541144678409882,-1.824467761540135,-0.3977650741301665,-0.4042493256487809,-0.18906486878978454,0.43507477727601246,0.3675259140301391,0.21586756555938116,-1.9351350961313305,1.506461901685115,0.13848001357481007,-1.0350442657783405,0.5032430853715107,-1.558778414109003,0.6941855138223156,0.3201981283702905,1.0,0
2019,CLE,CHI,1,0.3398984764478783,-0.07164814659089369,-1.4974757018838936,1.0459193226968437,-0.6550005938788134,-1.567840412325795,0.6783146102520385,1.2843521425900193,1.2176204151611743,0.2753890442281361,-0.07742461265809213,0.5889771900871617,0.44018057894395934,-0.04481211776893969,-1.5760872228517107,0.8584696833469089,0.9529672479564822,0.3201981283702905,0.0,1
2019,CLE,MIL,0,-0.058405717847490095,0.6943207839451203,1.6364591439156049,-0.33477319883486756,-0.14052955438151957,0.6138928751936064,-0.6168136529747928,-1.263479953352001,-1.4743455050871037,0.5432356982375321,-0.07742461265809213,0.7724741324067523,0.591030861628534,-1.2330906953802208,-1.9226422742222475,-0.7530290482903658,-0.5997231568485176,0.5587671224091432,1.0,0
2019,CLE,IND,1,-0.21772739556563744,-0.2631403792248972,-1.2125725340839393,0.5735771442781,-0.3977650741301665,-0.5496982114834076,-0.05836385139992069,0.2652193042132111,0.9342555814508292,-1.222568168935528,0.45334981119140455,-0.3285075215107917,-0.012370269109764577,-0.44090497697270004,0.5032430853715107,0.8584696833469089,1.2117489820906489,0.0816291343314379,0.0,1
2019,CLE,ORL,0,-2.2092483670424796,-1.6035860076629218,-0.07295986288412161,-1.6972987135043194,-0.9122361136274604,-0.1133515539795274,-1.1277358118624419,-1.263479953352001,-1.049298254521586,-1.1035252115980183,-0.07742461265809213,1.8734557863242962,1.4961325577359819,-1.0350442657783405,0.1566880340009738,-1.1559037311996845,0.6941855138223156,-1.1112158358628252,0.0,0
