SEASON,TEAM,OPPONENT,WIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,LAST_GAME_RESULT,HOME_GAME
2019,POR,HOU,1,0.3398984764478783,-0.07164814659089369,0.9242012244157188,-0.6617793223555363,-0.3977650741301665,0.1775462176897261,-0.6405774743184045,1.1144966695272178,0.9342555814508292,0.4936344660135697,0.45334981119140455,2.2404496709634776,2.0995336884742803,-0.6389514065745802,-0.5364220687401,-0.35015436538104716,-1.6348500933851842,-0.15693985970741473,1.0,0
2019,POR,CHA,1,0.18057679872973095,0.11984408604310982,-0.7852177823840076,0.6825791854516562,0.8884125246130682,0.32299510352435284,0.8565432703291256,-0.41420258803799426,-0.48256858710089606,0.10674485466666382,-0.3428118245828405,0.7724741324067523,0.44018057894395934,0.15323431183294048,-1.2295321714811738,0.052720317528271554,-0.08215968858018435,0.3201981283702905,0.0,1
2019,POR,MIL,0,-0.9346749452973006,-0.8376170771269077,0.9242012244157188,-1.442960617432688,-0.6550005938788134,0.1775462176897261,-0.9732709731289664,-0.07449164191239156,-0.19920375339055102,0.31507003000730605,-0.6081990365075888,1.1394680170459337,0.591030861628534,-1.629183554583981,-0.5364220687401,-0.35015436538104716,-0.08215968858018435,0.0816291343314379,0.0,1
2019,POR,MIN,0,-0.855014106438227,-1.2206015423949148,1.066652808315696,-1.878968782126913,-0.3977650741301665,0.32299510352435284,-0.7475146703646567,0.6049302503388139,1.2176204151611743,-1.0043227471500935,0.9841242350409013,-1.245992233108745,-0.4649211171634885,-2.2233228433896213,0.5032430853715107,0.4555950004375902,-0.8585048909826843,0.3201981283702905,1.0,0
2019,POR,TOR,1,-0.9346749452973006,-0.6461248444929042,-0.07295986288412161,-0.6617793223555363,0.11670596536712735,0.03209733185509935,0.1317467193489722,-0.9237690072263983,-1.1909806713767588,0.7813216129125518,-0.8735862484323371,0.7724741324067523,0.13848001357481007,-0.44090497697270004,-0.5364220687401,2.4699684149841836,-0.8585048909826843,-1.1112158358628252,0.0,0
2019,POR,MIA,0,-0.1380665567065638,-0.2631403792248972,-0.21541144678409882,-0.15310313021227384,0.11670596536712735,0.32299510352435284,-0.1058914940871439,0.09536383115040978,-0.34088617024572354,1.2078922100386287,-0.6081990365075888,-0.3285075215107917,-0.6157713998480632,-0.8369978361764603,-0.8829771201106369,-0.35015436538104716,-0.8585048909826843,-1.1112158358628252,1.0,0
2019,POR,WAS,1,0.7382026707432467,0.6943207839451203,-0.07295986288412161,0.7734142197629531,-1.683942672873401,-1.4223915264911682,-1.4247835786575869,1.4542076156528205,1.5009852488715194,0.09682460822187135,0.18796259926665623,-0.695501406149973,-0.4649211171634885,-1.8272299841858612,-0.5364220687401,0.8584696833469089,-1.6348500933851842,0.3201981283702905,0.0,0
2019,POR,NYK,0,-1.5719616561698901,-0.8376170771269077,0.7817496405157416,-1.3521255831213914,-0.6550005938788134,-0.4042493256487809,-0.5574040996157639,-1.4333354264148024,-1.049298254521586,-1.768181723399115,-0.07742461265809213,0.5889771900871617,0.44018057894395934,-1.629183554583981,-1.2295321714811738,0.052720317528271554,-1.3760683592510177,-2.0654918120182355,0.0,0
2019,POR,PHX,0,0.26023763758880464,0.5028285513111168,1.066652808315696,-0.1894371439367926,0.3739414851157743,-0.1133515539795274,0.6189050568930096,-0.5840580611007956,-0.6242510039560686,-0.00237785622605352,-0.07742461265809213,-0.3285075215107917,-0.3140708344789139,-0.24285854737081985,-0.8829771201106369,-0.35015436538104716,-1.3760683592510177,-0.15693985970741473,0.0,1
2019,POR,LAL,0,0.5788809930250993,-0.07164814659089369,-0.357863030684076,0.15573598644613446,0.6311770048644212,0.03209733185509935,0.8208975383137083,0.9446411964644165,0.6508907477404842,0.7317203806885894,-0.3428118245828405,-0.695501406149973,-0.7666216825326377,-1.4311371249821008,-1.2295321714811738,1.2613443662562276,0.6941855138223156,0.5587671224091432,0.0,1
2019,POR,UTA,0,0.18057679872973095,0.3113363186771133,0.06949172101585559,0.2647380276196907,0.6311770048644212,-0.1133515539795274,0.9634804663753779,-0.5840580611007956,-0.48256858710089606,-0.40910796046254544,0.18796259926665623,-0.3285075215107917,-0.16322055179433922,-2.2233228433896213,-1.2295321714811738,-1.558778414109003,-0.340941422714351,0.3201981283702905,0.0,0
2019,POR,NOP,0,-1.4923008173108163,-0.8376170771269077,0.35439488881581,-1.1159544939120205,-2.198413712370695,-0.8405959831526612,-2.6367384671817775,-0.2443471149751929,-0.6242510039560686,1.0987694991459114,-0.6081990365075888,1.1394680170459337,0.591030861628534,-1.629183554583981,-0.5364220687401,0.4555950004375902,-0.5997231568485176,-0.63407784778512,1.0,1
2019,POR,MIN,1,0.021255121011583587,-0.2631403792248972,0.7817496405157416,-0.7707813635290924,0.11670596536712735,0.03209733185509935,0.1317467193489722,0.43507477727601246,0.3675259140301391,0.21586756555938116,0.45334981119140455,-0.14501057919120103,0.13848001357481007,-1.2330906953802208,0.5032430853715107,3.275717780802821,0.17662204555398228,0.3201981283702905,1.0,1
2019,POR,ORL,1,0.419559315306952,0.11984408604310982,-0.6427661984840304,0.5735771442781,1.145648044361715,0.1775462176897261,1.3318196972013572,-0.07449164191239156,-0.48256858710089606,1.1582909778146662,0.18796259926665623,1.6899588440047058,1.4961325577359819,-1.8272299841858612,-1.2295321714811738,2.4699684149841836,1.7293124503589823,1.0359051104868484,1.0,1
2019,POR,GSW,1,0.7382026707432467,0.5028285513111168,1.2091043922156732,-0.26210517138583006,-0.9122361136274604,-0.5496982114834076,-0.8306880450672973,1.2843521425900193,0.7925731645956566,1.1384504849250814,0.9841242350409013,1.6899588440047058,1.9486834057897058,-1.2330906953802208,-0.5364220687401,1.2613443662562276,-0.8585048909826843,0.5587671224091432,1.0,1
2019,POR,PHX,1,-0.1380665567065638,-0.2631403792248972,-0.6427661984840304,0.1375689795838751,0.3739414851157743,-0.1133515539795274,0.6189050568930096,-0.07449164191239156,-0.34088617024572354,0.7118798877990044,-0.3428118245828405,-0.3285075215107917,-0.4649211171634885,-0.8369978361764603,0.5032430853715107,1.6642190491655462,1.7293124503589823,1.7516120926034062,0.0,0
2019,POR,DEN,0,-1.0939966230154479,-0.07164814659089369,-0.357863030684076,0.15573598644613446,-0.9122361136274604,-0.6951470973180344,-0.7118689383492393,-1.6031908994776036,-1.6160279219422764,-0.5083104249104703,-0.8735862484323371,-1.0624952907891543,-1.3700228132709364,-0.6389514065745802,-1.2295321714811738,0.8584696833469089,-1.3760683592510177,-0.8726468418239726,1.0,0
2019,POR,NYK,1,0.18057679872973095,-0.4546326118589007,0.2119433049158328,-0.6436123154932768,1.145648044361715,0.9047906468628598,0.654550788908427,0.43507477727601246,0.22584349717496657,0.5432356982375321,0.18796259926665623,2.4239466132830683,2.0995336884742803,-1.0350442657783405,-0.5364220687401,0.8584696833469089,-0.340941422714351,0.3201981283702905,0.0,1
2019,POR,OKC,0,-1.332979139592669,-1.0291093097609112,1.6364591439156049,-1.96980381643821,-0.9122361136274604,-0.2588004398141541,-1.0326805264879955,-0.41420258803799426,-0.6242510039560686,0.5432356982375321,2.045673082739895,-0.14501057919120103,1.043581709682258,-1.8272299841858612,-0.18986701736956307,1.2613443662562276,-1.3760683592510177,1.5130430985645535,0.0,1
2019,POR,LAL,0,0.021255121011583587,-0.4546326118589007,-0.357863030684076,-0.2802721782480894,-0.6550005938788134,-0.1133515539795274,-0.7831604023800741,1.2843521425900193,0.9342555814508292,0.8309228451365143,-1.6697478842065823,-0.695501406149973,-1.520873095955511,-1.0350442657783405,0.5032430853715107,-0.35015436538104716,0.4354037796881489,1.274474104525701,1.0,1
2019,POR,SAC,1,1.1365068650386152,1.0773052492131274,-0.6427661984840304,1.6635975560136622,0.8884125246130682,-0.4042493256487809,1.6645131960119197,-0.07449164191239156,-0.19920375339055102,0.31507003000730605,-1.1389734603570856,0.5889771900871617,-0.16322055179433922,0.5493271710367008,-0.5364220687401,2.067093732074865,-0.340941422714351,-0.3955088537462673,0.0,1
2019,POR,LAC,0,-1.2533183007335953,-0.4546326118589007,0.35439488881581,-0.7162803429423144,-1.4267071531247542,-1.1314937548219146,-1.1990272758932767,-0.9237690072263983,-1.049298254521586,0.21586756555938116,0.45334981119140455,0.5889771900871617,0.7418811443131086,-1.0350442657783405,-0.8829771201106369,0.4555950004375902,-0.08215968858018435,0.7973361164479957,1.0,0
2019,POR,CHI,1,-0.4567099121428585,-0.6461248444929042,-0.6427661984840304,-0.2984391851103488,-0.6550005938788134,-0.6951470973180344,-0.31976588617964774,0.6049302503388139,0.7925731645956566,-0.28014475668024313,-0.6081990365075888,1.3229649593655244,0.7418811443131086,-1.0350442657783405,-0.5364220687401,2.4699684149841836,-0.08215968858018435,0.3201981283702905,1.0,1
2019,POR,OKC,1,1.8534544147702783,1.4602897144811344,0.7817496405157416,0.9550842883855468,0.3739414851157743,-0.6951470973180344,1.2724101438423288,1.1144966695272178,0.22584349717496657,2.199916854517876,-0.07742461265809213,1.8734557863242962,1.4961325577359819,-0.44090497697270004,-1.5760872228517107,-1.558778414109003,-1.117286625116851,2.944457062797669,1.0,1
2019,POR,CHI,1,0.3398984764478783,0.8858130165791238,0.06949172101585559,0.8824162609365093,-1.1694716333761073,-1.1314937548219146,-0.7593965810364626,-0.07449164191239156,-0.05752133653537849,-0.05197908845001595,0.718737023116153,1.506461901685115,1.6469828404205564,-0.44090497697270004,0.1566880340009738,0.052720317528271554,0.4354037796881489,0.0816291343314379,0.0,0
2019,POR,CLE,0,-0.6956924287200795,-0.4546326118589007,-0.21541144678409882,-0.3711072125593863,0.3739414851157743,0.7593417610282331,-0.11777340475894972,-0.9237690072263983,-0.9076158376664136,-0.28014475668024313,-1.1389734603570856,-0.3285075215107917,-0.9174719652172124,-0.8369978361764603,-0.5364220687401,0.4555950004375902,-0.8585048909826843,0.0816291343314379,0.0,0
2019,POR,MIL,0,1.2958285427567624,1.6517819471151378,2.0638138956155365,0.30107204134420945,1.145648044361715,0.6138928751936064,0.9040709130163489,-0.9237690072263983,-1.1909806713767588,0.7813216129125518,-0.3428118245828405,-0.3285075215107917,-0.4649211171634885,1.3415128894442214,-0.5364220687401,2.4699684149841836,-1.3760683592510177,1.7516120926034062,0.0,0
2019,POR,NOP,0,-0.6956924287200795,-0.2631403792248972,0.4968464727157872,-0.6072783017687581,0.8884125246130682,-0.8405959831526612,2.2823725509458215,-1.6031908994776036,-1.3326630882319312,-1.6193780267272277,0.18796259926665623,0.5889771900871617,0.591030861628534,-1.0350442657783405,-0.8829771201106369,-0.35015436538104716,0.9529672479564822,0.7973361164479957,0.0,0
2019,POR,HOU,0,-0.37704907328378484,-0.2631403792248972,1.066652808315696,-0.9342844252894268,-0.3977650741301665,0.1775462176897261,-0.6405774743184045,-0.07449164191239156,0.08416108031979404,-0.3892674675729605,0.45334981119140455,-0.3285075215107917,-0.012370269109764577,0.5493271710367008,-0.18986701736956307,0.052720317528271554,0.9529672479564822,0.3201981283702905,1.0,0
2019,POR,SAS,1,0.658541831884173,0.11984408604310982,0.6392980566157643,-0.2984391851103488,0.11670596536712735,0.6138928751936064,-0.31976588617964774,1.1144966695272178,0.5092083308853116,1.4360578782688558,-0.3428118245828405,0.955971074726343,0.591030861628534,-0.8369978361764603,-1.9226422742222475,-0.35015436538104716,-0.340941422714351,0.0816291343314379,0.0,0
2019,POR,TOR,0,-0.5363707510019322,-0.6461248444929042,1.066652808315696,-1.3157915693968725,1.145648044361715,1.922932847705247,-0.07024576207172649,-0.753913534163597,-0.9076158376664136,0.3448307693416824,0.18796259926665623,-0.3285075215107917,-0.16322055179433922,-0.24285854737081985,-1.5760872228517107,0.8584696833469089,-0.340941422714351,-0.8726468418239726,0.0,1
2019,POR,SAC,0,-1.0939966230154479,-1.4120937750289182,-1.6399272857838707,-0.4801092537329425,-1.1694716333761073,-0.6951470973180344,-1.10397199051883,0.9446411964644165,1.0759379983060018,-0.11150056711877086,-0.8735862484323371,-0.14501057919120103,-0.6157713998480632,-2.0252764137877413,-1.2295321714811738,0.052720317528271554,0.9529672479564822,-0.15693985970741473,1.0,0
2019,POR,ATL,1,0.8975243484613941,0.6943207839451203,2.2062654795155137,-0.6436123154932768,-0.14052955438151957,0.1775462176897261,-0.31976588617964774,0.7747857234016151,0.7925731645956566,0.07698411533228637,1.5148986588903979,2.056952728643887,2.5520845365280045,-1.2330906953802208,0.8497981367420476,1.6642190491655462,0.9529672479564822,0.5587671224091432,0.0,1
2019,POR,BKN,0,0.18057679872973095,-0.2631403792248972,1.2091043922156732,-1.0251194596007236,-0.3977650741301665,-0.6951470973180344,0.08421907666174897,1.1144966695272178,0.3675259140301391,1.8031069967261768,0.718737023116153,0.2219833054479803,0.591030861628534,-2.8174621321952618,-1.5760872228517107,1.6642190491655462,-0.8585048909826843,1.0359051104868484,0.0,1
2019,POR,LAC,0,-0.9346749452973006,-0.4546326118589007,2.2062654795155137,-1.6972987135043194,-0.3977650741301665,0.6138928751936064,-0.9257433304417438,-0.9237690072263983,-0.9076158376664136,-0.28014475668024313,1.7802858708151463,0.038486363128389635,1.043581709682258,-1.4311371249821008,-0.18986701736956307,-0.35015436538104716,-0.08215968858018435,1.7516120926034062,0.0,0
2019,POR,GSW,0,0.419559315306952,1.0773052492131274,2.348717063415491,-0.3711072125593863,0.11670596536712735,0.7593417610282331,-0.4148211715540942,-1.0936244802891997,-1.1909806713767588,0.07698411533228637,1.5148986588903979,-1.0624952907891543,-0.012370269109764577,-1.8272299841858612,-0.8829771201106369,0.4555950004375902,-1.8936318275193509,0.7973361164479957,0.0,0
2019,POR,PHI,0,1.2161677038976888,0.6943207839451203,-1.4974757018838936,1.9724366726720695,1.660119083859009,-0.1133515539795274,2.3655459256484623,0.2652193042132111,0.3675259140301391,-0.18094229223231828,-1.6697478842065823,-0.3285075215107917,-1.2191725305863617,-0.8369978361764603,-0.18986701736956307,-0.35015436538104716,1.2117489820906489,0.3201981283702905,1.0,1
2019,POR,OKC,1,-0.855014106438227,-1.4120937750289182,-0.357863030684076,-1.333958576259132,1.145648044361715,0.03209733185509935,1.4981664466066384,-0.07449164191239156,0.22584349717496657,-0.6967951073615275,-0.3428118245828405,1.1394680170459337,0.7418811443131086,-1.2330906953802208,0.5032430853715107,1.2613443662562276,0.9529672479564822,2.4673190747199643,0.0,0
2019,POR,SAS,0,-0.21772739556563744,-0.4546326118589007,1.6364591439156049,-1.4247936105704289,-0.6550005938788134,-0.2588004398141541,-0.6762232063338219,0.7747857234016151,0.6508907477404842,0.3646712622312674,-0.3428118245828405,1.1394680170459337,0.7418811443131086,-1.2330906953802208,-1.2295321714811738,1.2613443662562276,-0.8585048909826843,1.7516120926034062,1.0,0
2019,POR,DAL,1,0.658541831884173,0.6943207839451203,-0.21541144678409882,0.8824162609365093,-0.9122361136274604,-1.8587381839950483,0.5832593248775921,0.7747857234016151,0.5092083308853116,0.6721989020198345,-0.8735862484323371,1.3229649593655244,0.591030861628534,-2.4213692729915017,-0.5364220687401,-0.35015436538104716,0.6941855138223156,2.4673190747199643,1.0,0
2019,POR,SAC,1,0.7382026707432467,0.8858130165791238,-0.5003146145840532,1.3184244256307343,-0.3977650741301665,-0.6951470973180344,0.08421907666174897,0.2652193042132111,-0.05752133653537849,0.8507633380260992,-1.4043606722818338,0.2219833054479803,-0.6157713998480632,-0.44090497697270004,0.1566880340009738,0.052720317528271554,0.6941855138223156,0.7973361164479957,0.0,0
2019,POR,DEN,0,-1.0143357841563743,-1.0291093097609112,-0.21541144678409882,-0.9887854458762049,-1.4267071531247542,-0.9860448689872878,-1.305964471939529,0.6049302503388139,0.08416108031979404,1.336855413820931,0.718737023116153,0.2219833054479803,0.591030861628534,-2.4213692729915017,0.5032430853715107,-0.35015436538104716,1.7293124503589823,1.274474104525701,0.0,1
