SEASON,TEAM,OPPONENT,WIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,LAST_GAME_RESULT,HOME_GAME
2019,PHX,NYK,1,0.658541831884173,1.0773052492131274,0.4968464727157872,0.7734142197629531,-0.14052955438151957,-0.6951470973180344,0.4763221288313405,-0.41420258803799426,-0.6242510039560686,0.5432356982375321,0.9841242350409013,0.955971074726343,1.3452822750514073,1.1434664598423412,1.1963531881125844,-0.35015436538104716,1.4705307162248156,0.5587671224091432,0.0,0
2019,PHX,ATL,0,-0.21772739556563744,-0.2631403792248972,-0.21541144678409882,-0.15310313021227384,-2.198413712370695,-2.149635955664302,-1.9000600055298185,1.4542076156528205,1.3593028320163467,0.3448307693416824,-0.07742461265809213,-0.695501406149973,-0.6157713998480632,-1.0350442657783405,0.5032430853715107,0.4555950004375902,-0.5997231568485176,-0.15693985970741473,1.0,0
2019,PHX,CHA,1,-1.0143357841563743,-0.07164814659089369,-0.9276693662839848,0.5735771442781,-1.4267071531247542,-2.004187069829675,-0.31976588617964774,-1.0936244802891997,-0.6242510039560686,-1.6590590125063975,0.45334981119140455,0.955971074726343,1.043581709682258,-0.6389514065745802,0.1566880340009738,0.052720317528271554,1.2117489820906489,-0.15693985970741473,1.0,1
2019,PHX,ORL,1,-1.1736574618745217,-1.6035860076629218,-1.3550241179839164,-0.9161174184271674,-0.9122361136274604,-0.9860448689872878,-0.4623488142413174,0.9446411964644165,0.5092083308853116,1.0590885133667414,-0.3428118245828405,0.2219833054479803,-0.012370269109764577,-1.2330906953802208,0.8497981367420476,1.2613443662562276,0.17662204555398228,0.3201981283702905,0.0,1
2019,PHX,SAC,0,-0.7753532675791532,-0.8376170771269077,-1.6399272857838707,0.22840401389517195,-0.3977650741301665,0.03209733185509935,-0.545522188943958,0.09536383115040978,-0.05752133653537849,0.39443200156564484,-1.1389734603570856,0.2219833054479803,-0.4649211171634885,-0.24285854737081985,-1.2295321714811738,-1.1559037311996845,0.9529672479564822,1.274474104525701,0.0,1
2019,PHX,MEM,0,0.10091595987065727,0.3113363186771133,0.9242012244157188,-0.2802721782480894,-1.683942672873401,-1.2769426406565414,-1.5317207747038388,0.7747857234016151,0.5092083308853116,0.6721989020198345,0.45334981119140455,0.038486363128389635,0.2893302962593847,-0.04481211776893969,-0.18986701736956307,-0.35015436538104716,-0.8585048909826843,-0.15693985970741473,1.0,1
2019,PHX,NYK,1,0.5788809930250993,0.11984408604310982,0.2119433049158328,-0.025934082176458245,-0.6550005938788134,-0.9860448689872878,-0.03460003005630908,1.4542076156528205,1.5009852488715194,0.09682460822187135,-0.3428118245828405,0.955971074726343,0.591030861628534,0.5493271710367008,-0.18986701736956307,-0.7530290482903658,-0.8585048909826843,1.274474104525701,0.0,1
2019,PHX,LAL,0,-0.4567099121428585,0.11984408604310982,-0.357863030684076,0.35557306193098753,-1.683942672873401,-1.7132892981604215,-1.175263454549665,-0.07449164191239156,0.08416108031979404,-0.3892674675729605,0.18796259926665623,0.40548024776757097,0.44018057894395934,1.3415128894442214,-0.18986701736956307,-0.7530290482903658,0.17662204555398228,1.990181086642259,1.0,0
2019,PHX,POR,1,0.7382026707432467,0.5028285513111168,0.4968464727157872,0.17390299330839382,0.11670596536712735,-1.7132892981604215,2.4368373896792956,0.6049302503388139,-0.05752133653537849,1.7535057645022143,-0.07742461265809213,0.038486363128389635,-0.012370269109764577,0.7473736006385809,-0.5364220687401,-0.35015436538104716,-1.117286625116851,-0.63407784778512,1.0,0
2019,PHX,SAC,1,-0.058405717847490095,0.6943207839451203,-0.357863030684076,0.9914183021100655,-0.9122361136274604,-1.2769426406565414,-0.16530104744617294,-0.753913534163597,-1.049298254521586,0.8805240773604767,-0.8735862484323371,-0.14501057919120103,-0.6157713998480632,0.9454200302404612,0.8497981367420476,-1.1559037311996845,-0.08215968858018435,0.3201981283702905,0.0,0
2019,PHX,GSW,0,-1.332979139592669,-1.2206015423949148,-1.9248304535838252,-0.025934082176458245,-1.4267071531247542,-0.2588004398141541,-1.7574770774681492,0.2652193042132111,0.22584349717496657,0.13650559400104129,0.18796259926665623,0.7724741324067523,0.7418811443131086,-0.6389514065745802,-0.5364220687401,-1.558778414109003,3.282002855163982,0.3201981283702905,0.0,0
2019,PHX,DEN,0,-0.1380665567065638,0.11984408604310982,-0.21541144678409882,0.2647380276196907,0.11670596536712735,0.32299510352435284,-0.1058914940871439,-0.5840580611007956,-0.6242510039560686,-0.00237785622605352,-0.3428118245828405,-0.8789983484695637,-0.9174719652172124,0.7473736006385809,0.8497981367420476,-1.961653097018322,0.9529672479564822,-0.15693985970741473,0.0,1
2019,PHX,HOU,0,0.9771851873204678,1.0773052492131274,0.35439488881581,0.8642492540742499,-1.1694716333761073,-0.9860448689872878,-0.8782156877545205,0.9446411964644165,1.0759379983060018,-0.11150056711877086,-0.07742461265809213,-0.5120044638303823,-0.4649211171634885,0.15323431183294048,-0.8829771201106369,-1.558778414109003,-1.3760683592510177,-0.3955088537462673,0.0,1
2019,PHX,OKC,0,-0.37704907328378484,-0.6461248444929042,-0.21541144678409882,-0.5709442880442394,-0.3977650741301665,-0.4042493256487809,-0.18906486878978454,0.6049302503388139,0.08416108031979404,1.336855413820931,0.45334981119140455,-1.6129861177479263,-1.068322247901787,0.15323431183294048,0.5032430853715107,-0.35015436538104716,0.4354037796881489,2.2287500806811114,0.0,0
2019,PHX,LAC,0,-1.0939966230154479,-0.07164814659089369,1.9213623117155592,-1.2067895282233163,-0.6550005938788134,0.03209733185509935,-0.8782156877545205,-1.773046372540405,-1.7577103387974489,-0.7761570789198674,1.5148986588903979,0.038486363128389635,0.8927314269976833,0.9454200302404612,1.1963531881125844,-0.7530290482903658,1.4705307162248156,0.7973361164479957,0.0,0
2019,PHX,POR,0,-0.21772739556563744,-0.07164814659089369,0.2119433049158328,-0.2257711576613113,-0.14052955438151957,-0.1133515539795274,-0.0821276727435323,-0.2443471149751929,-0.48256858710089606,0.6325179162406644,0.18796259926665623,-0.14501057919120103,-0.012370269109764577,1.1434664598423412,1.1963531881125844,0.052720317528271554,1.7293124503589823,0.3201981283702905,0.0,1
2019,PHX,SAS,0,0.49922015416602566,0.6943207839451203,2.0638138956155365,-0.5709442880442394,-0.6550005938788134,0.7593417610282331,-1.305964471939529,0.2652193042132111,0.5092083308853116,-0.4686294391313004,-1.1389734603570856,3.5249282672006124,2.250383971158855,0.7473736006385809,-0.8829771201106369,0.052720317528271554,-0.8585048909826843,1.0359051104868484,0.0,1
2019,PHX,MEM,0,-0.37704907328378484,-0.8376170771269077,0.6392980566157643,-1.2794575556723538,-0.9122361136274604,-0.1133515539795274,-1.1277358118624419,1.2843521425900193,1.0759379983060018,0.5432356982375321,-0.6081990365075888,0.40548024776757097,-0.012370269109764577,0.7473736006385809,-0.5364220687401,-0.35015436538104716,-0.340941422714351,0.0816291343314379,1.0,1
2019,PHX,MIN,1,0.9771851873204678,1.0773052492131274,0.9242012244157188,0.4827421099668031,0.8884125246130682,0.7593417610282331,0.4763221288313405,-0.41420258803799426,-0.48256858710089606,0.10674485466666382,0.45334981119140455,-0.695501406149973,-0.3140708344789139,1.1434664598423412,-0.8829771201106369,0.052720317528271554,-1.117286625116851,0.7973361164479957,0.0,1
2019,PHX,HOU,0,-0.29738823442471113,-0.2631403792248972,1.066652808315696,-0.9342844252894268,-0.3977650741301665,0.03209733185509935,-0.545522188943958,0.09536383115040978,0.7925731645956566,-1.3416111262730381,0.718737023116153,0.7724741324067523,1.043581709682258,0.7473736006385809,-1.2295321714811738,-0.7530290482903658,0.4354037796881489,1.274474104525701,1.0,0
2019,PHX,NOP,1,2.0924369313474993,1.6517819471151378,2.491168647315468,0.0649009521348376,0.3739414851157743,0.1775462176897261,0.34562111144147667,1.2843521425900193,0.6508907477404842,1.4658186176032333,2.311060294664643,-0.3285075215107917,1.043581709682258,0.9454200302404612,2.929128444965269,0.4555950004375902,1.2117489820906489,2.2287500806811114,0.0,0
2019,PHX,ORL,0,0.10091595987065727,0.3113363186771133,-0.07295986288412161,0.3737400687932469,0.6311770048644212,-0.2588004398141541,1.129827215780659,-0.753913534163597,-0.34088617024572354,-1.2721694011594906,-0.6081990365075888,-2.346973887026289,-2.2751245093783843,2.133698607851742,0.8497981367420476,-1.961653097018322,-0.08215968858018435,0.0816291343314379,1.0,0
2019,PHX,CHA,1,-0.29738823442471113,-0.4546326118589007,-0.07295986288412161,-0.46194224687068314,-0.9122361136274604,1.0502395326974865,-1.7337132561245376,0.7747857234016151,1.0759379983060018,-0.4487889462417154,-0.3428118245828405,-1.0624952907891543,-1.068322247901787,0.9454200302404612,1.5429082394831213,0.8584696833469089,-1.6348500933851842,0.3201981283702905,0.0,0
2019,PHX,DAL,0,0.021255121011583587,-0.07164814659089369,0.6392980566157643,-0.49827626059520186,0.11670596536712735,0.4684439893589796,-0.2128286901333955,0.09536383115040978,0.3675259140301391,-0.5777521500240177,0.18796259926665623,0.40548024776757097,0.44018057894395934,0.7473736006385809,-1.5760872228517107,-0.7530290482903658,-0.8585048909826843,2.2287500806811114,0.0,1
2019,PHX,WAS,0,1.5348110593339834,1.2687974818471308,0.6392980566157643,0.8642492540742499,0.6311770048644212,0.4684439893589796,0.41691257547231153,0.6049302503388139,0.22584349717496657,0.9598860489188166,0.45334981119140455,-1.0624952907891543,-0.6157713998480632,0.7473736006385809,-0.18986701736956307,0.4555950004375902,0.4354037796881489,0.3201981283702905,0.0,1
2019,PHX,DEN,0,-0.6956924287200795,-0.07164814659089369,-0.9276693662839848,0.5735771442781,-0.14052955438151957,0.03209733185509935,-0.2009467794615897,-1.263479953352001,-1.4743455050871037,0.5432356982375321,-0.8735862484323371,-0.8789983484695637,-1.2191725305863617,-0.04481211776893969,-1.2295321714811738,-1.1559037311996845,-0.340941422714351,-0.3955088537462673,1.0,0
2019,PHX,MIN,1,-1.0143357841563743,-1.6035860076629218,1.066652808315696,-2.26047592623436,-0.6550005938788134,0.03209733185509935,-0.8782156877545205,1.1144966695272178,0.5092083308853116,1.4360578782688558,0.45334981119140455,1.8734557863242962,1.7978331231051312,-0.6389514065745802,0.5032430853715107,-0.7530290482903658,-1.6348500933851842,-0.63407784778512,0.0,0
2019,PHX,NOP,0,0.658541831884173,-0.2631403792248972,-0.357863030684076,-0.06226809590097698,0.11670596536712735,-0.5496982114834076,0.7020784315956502,1.7939185617784232,1.3593028320163467,0.9598860489188166,-0.3428118245828405,-0.8789983484695637,-0.9174719652172124,0.5493271710367008,0.8497981367420476,-0.7530290482903658,0.17662204555398228,-0.15693985970741473,0.0,1
2019,PHX,SAC,0,0.26023763758880464,-0.6461248444929042,0.06949172101585559,-0.7526143566668331,-0.14052955438151957,0.1775462176897261,-0.31976588617964774,1.7939185617784232,1.6426676657266919,0.45395348023439974,0.9841242350409013,-1.6129861177479263,-0.7666216825326377,-0.24285854737081985,1.1963531881125844,-0.35015436538104716,-0.8585048909826843,0.0816291343314379,0.0,0
2019,PHX,BOS,0,-2.2092483670424796,-1.6035860076629218,-0.9276693662839848,-1.2067895282233163,-0.6550005938788134,0.1775462176897261,-0.9732709731289664,-1.4333354264148024,-1.4743455050871037,-0.28014475668024313,-0.6081990365075888,0.5889771900871617,0.13848001357481007,-0.6389514065745802,-0.18986701736956307,0.4555950004375902,1.4705307162248156,-0.63407784778512,1.0,1
2019,PHX,ATL,1,1.2161677038976888,-0.07164814659089369,-0.5003146145840532,0.24657102075743131,0.6311770048644212,0.6138928751936064,0.29809346875425347,2.3034849809668274,2.209397333147382,0.37459150867605984,-0.8735862484323371,-0.3285075215107917,-0.7666216825326377,1.3415128894442214,-0.5364220687401,-1.1559037311996845,1.7293124503589823,1.0359051104868484,0.0,1
2019,PHX,LAL,0,0.18057679872973095,0.3113363186771133,0.35439488881581,0.08306795899709697,0.8884125246130682,0.4684439893589796,0.7258422529392617,-0.753913534163597,-0.7659334208112412,-0.13134106000835585,-1.1389734603570856,-0.14501057919120103,-0.7666216825326377,1.3415128894442214,-1.5760872228517107,-0.35015436538104716,-0.5997231568485176,0.5587671224091432,1.0,1
2019,PHX,BKN,1,2.0127760924884255,2.034766412383145,1.4940075600156275,1.0277523158345843,1.660119083859009,1.0502395326974865,1.0941814837652417,-0.41420258803799426,-0.48256858710089606,0.10674485466666382,-1.4043606722818338,0.5889771900871617,-0.3140708344789139,2.331745037453622,0.1566880340009738,0.8584696833469089,-1.6348500933851842,-0.63407784778512,0.0,1
2019,PHX,MIA,0,-0.37704907328378484,-0.8376170771269077,-0.6427661984840304,-0.5164432674574613,-0.3977650741301665,-0.4042493256487809,-0.18906486878978454,0.9446411964644165,1.2176204151611743,-0.35950672823858304,-0.07742461265809213,-0.695501406149973,-0.6157713998480632,-0.6389514065745802,-1.2295321714811738,-0.7530290482903658,0.17662204555398228,0.3201981283702905,1.0,1
2019,PHX,PHI,1,0.10091595987065727,-0.07164814659089369,-1.6399272857838707,1.1549213638704,-0.3977650741301665,-0.9860448689872878,0.3931487541286999,0.6049302503388139,0.6508907477404842,-0.00237785622605352,-1.4043606722818338,0.2219833054479803,-0.6157713998480632,-0.24285854737081985,-0.5364220687401,0.052720317528271554,1.4705307162248156,1.0359051104868484,1.0,1
2019,PHX,MEM,1,0.10091595987065727,0.5028285513111168,-0.07295986288412161,0.5735771442781,0.3739414851157743,-0.1133515539795274,0.6189050568930096,-0.9237690072263983,-0.9076158376664136,-0.28014475668024313,-1.6697478842065823,-1.0624952907891543,-1.8225736613246604,0.15323431183294048,0.5032430853715107,-1.1559037311996845,0.9529672479564822,0.0816291343314379,1.0,0
2019,PHX,GSW,1,0.658541831884173,0.5028285513111168,1.066652808315696,-0.1894371439367926,0.6311770048644212,0.1775462176897261,0.6783146102520385,0.09536383115040978,-0.19920375339055102,0.7813216129125518,0.718737023116153,-0.3285075215107917,0.13848001357481007,1.5395593190461017,1.5429082394831213,-0.35015436538104716,0.6941855138223156,0.5587671224091432,0.0,0
2019,PHX,UTA,0,-1.4126399784517427,-1.6035860076629218,-1.2125725340839393,-1.0069524527384643,0.11670596536712735,-0.1133515539795274,0.26244773673883603,-0.2443471149751929,0.08416108031979404,-0.8158380646990374,-1.9351350961313305,0.5889771900871617,-0.6157713998480632,-0.44090497697270004,-0.18986701736956307,-0.7530290482903658,0.6941855138223156,2.7058880687588167,1.0,1
2019,PHX,LAC,1,1.3754893816158362,0.3113363186771133,-0.357863030684076,0.5735771442781,1.145648044361715,1.1956884185321133,0.41691257547231153,1.624063088715622,1.6426676657266919,0.15634608689062626,-0.3428118245828405,1.1394680170459337,0.7418811443131086,1.3415128894442214,0.5032430853715107,-0.7530290482903658,0.6941855138223156,3.4215950508753745,0.0,1
2019,PHX,DEN,0,-0.4567099121428585,-1.4120937750289182,-0.357863030684076,-1.333958576259132,-1.1694716333761073,-0.9860448689872878,-0.8782156877545205,2.3034849809668274,1.3593028320163467,1.892389214729309,-0.07742461265809213,1.8734557863242962,1.4961325577359819,-0.04481211776893969,-0.8829771201106369,-1.558778414109003,0.9529672479564822,3.660164044914227,1.0,0
2019,PHX,SAC,1,0.8975243484613941,1.4602897144811344,1.3515559761156504,0.5735771442781,-0.3977650741301665,-0.2588004398141541,-0.31976588617964774,-0.41420258803799426,-0.6242510039560686,0.5432356982375321,-0.3428118245828405,0.2219833054479803,-0.012370269109764577,1.1434664598423412,1.8894632908536582,1.6642190491655462,0.17662204555398228,1.274474104525701,0.0,1
