SEASON,TEAM,OPPONENT,WIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,LAST_GAME_RESULT,HOME_GAME
2019,MEM,HOU,1,0.658541831884173,0.8858130165791238,0.35439488881581,0.6644121785893968,0.11670596536712735,0.32299510352435284,-0.1058914940871439,-0.2443471149751929,-0.48256858710089606,0.6325179162406644,-0.8735862484323371,0.2219833054479803,-0.3140708344789139,0.7473736006385809,-0.5364220687401,1.6642190491655462,-1.6348500933851842,-0.15693985970741473,1.0,1
2019,MEM,GSW,1,0.7382026707432467,0.6943207839451203,1.6364591439156049,-0.33477319883486756,-0.3977650741301665,0.03209733185509935,-0.545522188943958,0.6049302503388139,0.3675259140301391,0.6126774233510796,2.045673082739895,1.506461901685115,2.40123425384343,1.5395593190461017,3.2756834963358057,0.8584696833469089,0.6941855138223156,-0.8726468418239726,1.0,1
2019,MEM,SAS,1,1.6941327370521309,2.034766412383145,1.6364591439156049,0.9369172815232873,0.8884125246130682,0.4684439893589796,0.7258422529392617,-0.5840580611007956,-0.9076158376664136,0.9598860489188166,0.18796259926665623,0.7724741324067523,0.7418811443131086,2.7278378966573826,-0.8829771201106369,0.4555950004375902,-1.3760683592510177,0.0816291343314379,1.0,1
2019,MEM,MIN,1,0.49922015416602566,0.8858130165791238,0.06949172101585559,0.8824162609365093,-1.1694716333761073,-0.9860448689872878,-0.8782156877545205,0.2652193042132111,-0.19920375339055102,1.2574934422625912,-0.3428118245828405,0.2219833054479803,-0.012370269109764577,-0.6389514065745802,1.5429082394831213,0.4555950004375902,0.4354037796881489,-0.3955088537462673,1.0,1
2019,MEM,PHX,1,0.658541831884173,0.6943207839451203,-0.7852177823840076,1.3365914324929935,1.402883564110362,1.0502395326974865,0.8208975383137083,-0.753913534163597,-0.7659334208112412,-0.13134106000835585,-1.9351350961313305,0.955971074726343,-0.3140708344789139,1.1434664598423412,-1.2295321714811738,1.2613443662562276,0.6941855138223156,0.5587671224091432,1.0,0
2019,MEM,LAC,1,2.172097770206573,1.4602897144811344,1.066652808315696,0.7552472129006937,1.402883564110362,0.6138928751936064,1.2130005904832997,1.1144966695272178,0.7925731645956566,0.7813216129125518,0.18796259926665623,1.6899588440047058,1.4961325577359819,2.133698607851742,0.1566880340009738,2.067093732074865,-1.117286625116851,0.7973361164479957,0.0,0
2019,MEM,SAC,0,0.8178635096023203,0.6943207839451203,0.6392980566157643,0.28290503448195004,0.11670596536712735,-0.1133515539795274,0.26244773673883603,0.43507477727601246,-0.19920375339055102,1.7237450251678368,-0.6081990365075888,0.038486363128389635,-0.3140708344789139,1.1434664598423412,-1.2295321714811738,-1.961653097018322,0.9529672479564822,1.274474104525701,1.0,0
2019,MEM,CHA,1,0.3398984764478783,0.6943207839451203,0.6392980566157643,0.28290503448195004,-0.6550005938788134,0.03209733185509935,-0.8782156877545205,-0.07449164191239156,-0.7659334208112412,2.199916854517876,0.9841242350409013,0.5889771900871617,1.043581709682258,0.9454200302404612,-0.8829771201106369,0.052720317528271554,0.17662204555398228,0.0816291343314379,0.0,1
2019,MEM,DEN,0,-0.21772739556563744,-0.07164814659089369,-0.6427661984840304,0.35557306193098753,-0.9122361136274604,-0.6951470973180344,-0.7118689383492393,0.2652193042132111,0.3675259140301391,-0.18094229223231828,0.18796259926665623,0.038486363128389635,0.13848001357481007,1.3415128894442214,-0.8829771201106369,0.052720317528271554,0.9529672479564822,1.0359051104868484,1.0,0
2019,MEM,OKC,1,-0.21772739556563744,0.8858130165791238,-0.6427661984840304,1.4455934736665499,-0.6550005938788134,-1.4223915264911682,0.4763221288313405,-1.6031908994776036,-1.6160279219422764,-0.5083104249104703,-0.6081990365075888,1.506461901685115,0.8927314269976833,0.15323431183294048,-0.5364220687401,1.2613443662562276,0.4354037796881489,-1.3497848299016777,0.0,0
2019,MEM,SAS,0,0.18057679872973095,0.6943207839451203,1.066652808315696,0.01039993154805949,0.6311770048644212,0.32299510352435284,0.5357316821903696,-1.263479953352001,-0.9076158376664136,-1.5201755622793027,0.18796259926665623,-1.796483060067517,-1.3700228132709364,0.5493271710367008,-0.18986701736956307,-1.961653097018322,-0.08215968858018435,-0.15693985970741473,1.0,1
2019,MEM,SAC,1,0.49922015416602566,-0.2631403792248972,-0.7852177823840076,0.24657102075743131,0.6311770048644212,0.03209733185509935,0.8208975383137083,1.1144966695272178,0.9342555814508292,0.4936344660135697,-0.6081990365075888,0.40548024776757097,-0.012370269109764577,1.3415128894442214,0.1566880340009738,0.4555950004375902,0.17662204555398228,-0.8726468418239726,0.0,1
2019,MEM,CLE,0,-0.4567099121428585,0.5028285513111168,1.9213623117155592,-0.6799463292177956,0.3739414851157743,0.9047906468628598,-0.2247106008052013,-2.1127573186660076,-2.1827575893629665,-0.6372736286927726,-0.07742461265809213,0.40548024776757097,0.2893302962593847,1.1434664598423412,0.5032430853715107,1.2613443662562276,-1.6348500933851842,-0.63407784778512,0.0,0
2019,MEM,OKC,0,0.7382026707432467,1.6517819471151378,1.4940075600156275,0.6644121785893968,-0.6550005938788134,-1.2769426406565414,0.29809346875425347,-0.9237690072263983,-1.049298254521586,0.21586756555938116,1.2495114469656496,-0.3285075215107917,0.44018057894395934,0.35128074143482063,-0.8829771201106369,-1.1559037311996845,-0.08215968858018435,1.274474104525701,1.0,0
2019,MEM,MIA,1,0.419559315306952,0.11984408604310982,-0.357863030684076,0.35557306193098753,0.11670596536712735,0.1775462176897261,0.012927612630914138,0.6049302503388139,1.0759379983060018,-0.7761570789198674,1.5148986588903979,-0.8789983484695637,0.13848001357481007,0.5493271710367008,-1.2295321714811738,0.4555950004375902,0.4354037796881489,0.0816291343314379,1.0,1
2019,MEM,WAS,1,1.2161677038976888,1.2687974818471308,-0.6427661984840304,1.8634346314985133,-0.3977650741301665,-1.1314937548219146,0.5594955035339805,0.6049302503388139,0.22584349717496657,0.9598860489188166,-0.3428118245828405,0.5889771900871617,0.2893302962593847,1.3415128894442214,1.1963531881125844,0.8584696833469089,2.505657652761482,1.0359051104868484,0.0,1
2019,MEM,MIL,0,0.10091595987065727,-0.6461248444929042,1.3515559761156504,-1.4611276242949476,1.9173546036076559,2.0683817335398738,0.5713774142057864,0.09536383115040978,0.08416108031979404,0.04722337599790891,0.18796259926665623,0.038486363128389635,0.13848001357481007,0.35128074143482063,0.5032430853715107,0.052720317528271554,-0.08215968858018435,1.5130430985645535,1.0,1
2019,MEM,PHX,1,0.18057679872973095,0.11984408604310982,-0.21541144678409882,0.2647380276196907,-0.6550005938788134,-1.567840412325795,0.6783146102520385,0.6049302503388139,0.5092083308853116,0.29522953711772104,-0.8735862484323371,2.607443555602659,1.6469828404205564,-0.44090497697270004,0.1566880340009738,-0.35015436538104716,1.2117489820906489,1.990181086642259,1.0,0
2019,MEM,GSW,1,-0.21772739556563744,-0.07164814659089369,-0.9276693662839848,0.5735771442781,0.6311770048644212,0.7593417610282331,0.1792743620361954,-0.753913534163597,-0.7659334208112412,-0.13134106000835585,-2.465909519980827,1.3229649593655244,-0.3140708344789139,0.7473736006385809,1.8894632908536582,0.4555950004375902,1.2117489820906489,0.0816291343314379,0.0,0
2019,MEM,UTA,0,-0.058405717847490095,0.3113363186771133,-1.070120950183962,1.1367543570081404,-0.6550005938788134,0.03209733185509935,-0.8782156877545205,-0.2443471149751929,0.3675259140301391,-1.3713718656074154,-1.4043606722818338,-1.9799800023871077,-2.425974792062959,-0.44090497697270004,2.582573393594732,-0.7530290482903658,0.17662204555398228,-0.15693985970741473,0.0,0
2019,MEM,CHI,0,-1.0939966230154479,-0.8376170771269077,1.066652808315696,-1.5156286448817256,-1.4267071531247542,-0.6951470973180344,-1.5079569533602273,0.09536383115040978,-0.19920375339055102,0.7813216129125518,0.18796259926665623,0.2219833054479803,0.2893302962593847,-0.24285854737081985,2.2360183422241953,0.4555950004375902,-0.340941422714351,1.990181086642259,0.0,0
2019,MEM,IND,0,-0.6956924287200795,-0.6461248444929042,0.06949172101585559,-0.7526143566668331,-0.6550005938788134,0.4684439893589796,-1.1514996332060534,0.09536383115040978,-0.48256858710089606,1.6741437929438745,-0.6081990365075888,-0.695501406149973,-0.9174719652172124,-0.44090497697270004,-0.8829771201106369,0.4555950004375902,-0.5997231568485176,0.0816291343314379,1.0,1
2019,MEM,MIN,1,0.18057679872973095,-0.07164814659089369,1.6364591439156049,-1.0614534733252423,0.8884125246130682,0.7593417610282331,0.4763221288313405,-0.07449164191239156,-0.19920375339055102,0.31507003000730605,0.45334981119140455,0.7724741324067523,0.8927314269976833,0.35128074143482063,0.1566880340009738,-0.7530290482903658,-0.5997231568485176,1.5130430985645535,0.0,0
2019,MEM,UTA,0,-1.4923008173108163,-0.8376170771269077,0.7817496405157416,-1.3521255831213914,-0.6550005938788134,-0.1133515539795274,-0.7831604023800741,-1.263479953352001,-0.7659334208112412,-1.8872246807366249,1.2495114469656496,1.1394680170459337,1.6469828404205564,-0.6389514065745802,-2.2691973255927844,1.2613443662562276,-0.5997231568485176,-0.63407784778512,0.0,1
2019,MEM,LAC,0,0.49922015416602566,0.3113363186771133,0.4968464727157872,-0.025934082176458245,-0.3977650741301665,-0.9860448689872878,0.3931487541286999,0.7747857234016151,0.5092083308853116,0.6721989020198345,0.718737023116153,0.2219833054479803,0.591030861628534,0.15323431183294048,0.5032430853715107,-0.7530290482903658,1.7293124503589823,0.5587671224091432,0.0,1
2019,MEM,IND,0,0.10091595987065727,0.8858130165791238,1.066652808315696,0.1920700001706532,0.11670596536712735,-0.8405959831526612,1.0466538410780184,-1.4333354264148024,-1.3326630882319312,-0.8555190504782073,-0.6081990365075888,-0.3285075215107917,-0.6157713998480632,0.9454200302404612,-0.5364220687401,0.052720317528271554,-1.3760683592510177,-0.8726468418239726,0.0,0
2019,MEM,LAL,0,-0.37704907328378484,0.3113363186771133,0.06949172101585559,0.2647380276196907,0.3739414851157743,-0.6951470973180344,1.2724101438423288,-1.6031908994776036,-1.3326630882319312,-1.6193780267272277,0.45334981119140455,0.2219833054479803,0.44018057894395934,0.5493271710367008,1.5429082394831213,-0.7530290482903658,1.4705307162248156,-0.15693985970741473,0.0,1
2019,MEM,GSW,0,-1.4126399784517427,-1.0291093097609112,-0.07295986288412161,-1.0796204801875018,-0.9122361136274604,-1.4223915264911682,0.0010457019591083344,-0.5840580611007956,-0.48256858710089606,-0.40910796046254544,-0.8735862484323371,-0.695501406149973,-1.068322247901787,0.15323431183294048,-0.5364220687401,-0.35015436538104716,-0.340941422714351,0.7973361164479957,0.0,1
2019,MEM,DEN,0,0.10091595987065727,-0.4546326118589007,-0.6427661984840304,-0.08043510276323636,0.8884125246130682,0.1775462176897261,0.9991261983907953,0.43507477727601246,0.22584349717496657,0.5432356982375321,-0.3428118245828405,0.40548024776757097,0.13848001357481007,0.7473736006385809,-1.2295321714811738,-0.7530290482903658,0.6941855138223156,-0.63407784778512,1.0,1
2019,MEM,UTA,1,-0.4567099121428585,0.3113363186771133,1.066652808315696,-0.3711072125593863,-0.6550005938788134,0.03209733185509935,-0.8782156877545205,-1.0936244802891997,-1.3326630882319312,0.6721989020198345,-0.3428118245828405,0.5889771900871617,0.2893302962593847,-0.04481211776893969,-0.5364220687401,0.052720317528271554,-0.5997231568485176,0.7973361164479957,1.0,1
2019,MEM,CHA,1,0.49922015416602566,1.2687974818471308,0.06949172101585559,1.2820904119062155,1.145648044361715,0.03209733185509935,1.4981664466066384,-1.9429018456032063,-1.8993927556526213,-1.1035252115980183,0.18796259926665623,0.038486363128389635,0.13848001357481007,1.3415128894442214,0.5032430853715107,0.052720317528271554,2.505657652761482,0.3201981283702905,1.0,0
2019,MEM,SAS,1,0.021255121011583587,0.5028285513111168,-0.21541144678409882,0.6825791854516562,-0.3977650741301665,-0.9860448689872878,0.3931487541286999,-0.5840580611007956,-0.34088617024572354,-0.7761570789198674,-0.3428118245828405,0.7724741324067523,0.44018057894395934,1.3415128894442214,-0.18986701736956307,0.052720317528271554,-0.5997231568485176,0.0816291343314379,0.0,0
2019,MEM,DAL,0,0.7382026707432467,1.6517819471151378,0.9242012244157188,1.0459193226968437,-0.14052955438151957,0.1775462176897261,-0.31976588617964774,-1.263479953352001,-1.1909806713767588,-0.6372736286927726,-0.07742461265809213,-0.8789983484695637,-0.7666216825326377,1.1434664598423412,0.8497981367420476,0.4555950004375902,0.4354037796881489,0.5587671224091432,0.0,1
2019,MEM,ORL,0,-2.129587528183406,-1.7950782402969252,-0.357863030684076,-1.7517997340910976,-0.3977650741301665,-0.8405959831526612,0.22680200472341863,-1.0936244802891997,-1.3326630882319312,0.6721989020198345,-1.6697478842065823,-0.3285075215107917,-1.2191725305863617,-0.44090497697270004,-1.5760872228517107,0.052720317528271554,1.2117489820906489,0.5587671224091432,1.0,0
2019,MEM,MIN,1,1.9331152536293519,1.6517819471151378,-0.07295986288412161,1.808933610911735,-0.14052955438151957,-1.7132892981604215,1.9259152307916474,1.2843521425900193,1.0759379983060018,0.5432356982375321,-0.6081990365075888,1.3229649593655244,0.7418811443131086,1.7376057486479817,-1.2295321714811738,-0.7530290482903658,0.9529672479564822,0.5587671224091432,0.0,1
2019,MEM,HOU,0,-1.0143357841563743,-0.2631403792248972,0.7817496405157416,-0.7707813635290924,-2.4556492321193417,-1.4223915264911682,-2.8506128592742823,-0.07449164191239156,-0.19920375339055102,0.31507003000730605,0.718737023116153,0.7724741324067523,1.043581709682258,-1.2330906953802208,1.8894632908536582,0.8584696833469089,0.17662204555398228,0.3201981283702905,0.0,1
2019,MEM,PHX,0,-0.6160315898610058,0.11984408604310982,-0.357863030684076,0.35557306193098753,-0.9122361136274604,-0.9860448689872878,-0.4623488142413174,-0.9237690072263983,-0.48256858710089606,-1.4507338371657554,0.718737023116153,-0.14501057919120103,0.2893302962593847,0.15323431183294048,0.5032430853715107,1.2613443662562276,1.7293124503589823,0.7973361164479957,0.0,1
2019,MEM,LAL,0,-1.7312833338880373,-1.9865704729309288,0.9242012244157188,-2.5874820497550277,-1.4267071531247542,-0.1133515539795274,-1.828768541498984,0.7747857234016151,0.08416108031979404,1.7733462573917993,0.718737023116153,-0.14501057919120103,0.2893302962593847,-1.0350442657783405,0.8497981367420476,-0.7530290482903658,1.9880941844931488,1.7516120926034062,1.0,0
2019,MEM,BKN,1,1.6941327370521309,1.6517819471151378,2.0638138956155365,0.30107204134420945,0.3739414851157743,-0.2588004398141541,0.7614879849546792,0.43507477727601246,0.3675259140301391,0.21586756555938116,-0.6081990365075888,1.3229649593655244,0.7418811443131086,1.5395593190461017,0.5032430853715107,2.067093732074865,-0.340941422714351,2.2287500806811114,0.0,1
2019,MEM,CHI,0,-0.855014106438227,-0.4546326118589007,0.7817496405157416,-0.9706184390139455,-0.6550005938788134,-0.8405959831526612,-0.17718295811797874,-0.5840580611007956,-0.34088617024572354,-0.7761570789198674,1.2495114469656496,1.3229649593655244,1.7978331231051312,-0.24285854737081985,0.1566880340009738,0.4555950004375902,1.2117489820906489,0.3201981283702905,0.0,1
2019,MEM,MIA,0,-0.9346749452973006,-0.6461248444929042,0.06949172101585559,-0.7526143566668331,-1.9411781926220482,-0.4042493256487809,-2.4228640750892736,0.43507477727601246,1.0759379983060018,-1.1035252115980183,-0.3428118245828405,-0.5120044638303823,-0.6157713998480632,-0.6389514065745802,0.5032430853715107,0.8584696833469089,2.7644393868956487,2.7058880687588167,0.0,0
