SEASON,TEAM,OPPONENT,WIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,LAST_GAME_RESULT,HOME_GAME
2019,DEN,CHA,1,-1.0143357841563743,-0.6461248444929042,-1.3550241179839164,0.22840401389517195,-0.9122361136274604,-0.9860448689872878,-0.4623488142413174,-0.41420258803799426,0.3675259140301391,-1.768181723399115,-1.9351350961313305,0.5889771900871617,-0.6157713998480632,0.5493271710367008,0.1566880340009738,0.8584696833469089,-0.5997231568485176,-0.3955088537462673,1.0,1
2019,DEN,LAC,1,0.10091595987065727,-0.8376170771269077,-1.6399272857838707,0.22840401389517195,-0.3977650741301665,-1.4223915264911682,0.9515985557035721,1.9637740348412245,2.0677149162922093,0.057143622442701394,-0.3428118245828405,0.2219833054479803,-0.012370269109764577,-0.24285854737081985,-0.18986701736956307,-0.35015436538104716,-0.08215968858018435,1.5130430985645535,0.0,1
2019,DEN,CLE,0,-0.7753532675791532,-0.07164814659089369,0.9242012244157188,-0.6617793223555363,-1.1694716333761073,0.6138928751936064,-1.8406504521707898,-0.753913534163597,-0.6242510039560686,-0.5579116571344327,0.18796259926665623,-0.5120044638303823,-0.3140708344789139,-0.44090497697270004,0.5032430853715107,-0.35015436538104716,-2.1524135616535176,-1.5883538239405304,1.0,1
2019,DEN,DAL,1,-0.4567099121428585,-0.07164814659089369,-0.5003146145840532,0.24657102075743131,-0.9122361136274604,-1.567840412325795,0.1792743620361954,-0.2443471149751929,-0.34088617024572354,0.21586756555938116,-0.3428118245828405,-0.8789983484695637,-0.9174719652172124,0.35128074143482063,-0.18986701736956307,0.052720317528271554,-0.340941422714351,0.5587671224091432,1.0,0
2019,DEN,ATL,1,0.8178635096023203,1.0773052492131274,0.4968464727157872,0.7734142197629531,-0.9122361136274604,-1.1314937548219146,-0.31976588617964774,0.43507477727601246,0.6508907477404842,-0.3694269746833755,-0.8735862484323371,0.038486363128389635,-0.4649211171634885,0.35128074143482063,-1.2295321714811738,0.4555950004375902,-2.4111952957876843,0.7973361164479957,0.0,0
2019,DEN,WAS,0,0.10091595987065727,-0.2631403792248972,-0.21541144678409882,-0.15310313021227384,-1.683942672873401,-0.8405959831526612,-1.8168866308271783,1.7939185617784232,1.6426676657266919,0.45395348023439974,-0.3428118245828405,-1.796483060067517,-1.6717233786400856,-1.4311371249821008,-0.5364220687401,-1.1559037311996845,-0.340941422714351,0.7973361164479957,1.0,0
2019,DEN,IND,1,0.8975243484613941,0.8858130165791238,-0.21541144678409882,1.1004203432836217,-1.1694716333761073,-1.1314937548219146,-0.7593965810364626,1.1144966695272178,0.6508907477404842,1.0987694991459114,1.2495114469656496,-0.3285075215107917,0.44018057894395934,0.35128074143482063,-0.18986701736956307,-1.1559037311996845,-0.8585048909826843,0.3201981283702905,0.0,0
2019,DEN,HOU,0,-0.6956924287200795,0.6943207839451203,1.2091043922156732,-0.08043510276323636,-1.1694716333761073,-1.4223915264911682,-0.4742307249131232,-1.9429018456032063,-1.8993927556526213,-1.1035252115980183,0.9841242350409013,-1.6129861177479263,-0.7666216825326377,-0.04481211776893969,-0.18986701736956307,0.052720317528271554,0.6941855138223156,0.5587671224091432,1.0,0
2019,DEN,SAC,1,0.5788809930250993,0.11984408604310982,-1.070120950183962,0.918750274661028,-1.1694716333761073,-0.8405959831526612,-0.9970347944725779,1.7939185617784232,1.2176204151611743,1.2376529493730062,-0.07742461265809213,-1.245992233108745,-1.068322247901787,-0.44090497697270004,-0.5364220687401,-0.35015436538104716,-0.340941422714351,-0.3955088537462673,1.0,1
2019,DEN,MEM,1,0.49922015416602566,0.6943207839451203,0.6392980566157643,0.28290503448195004,-0.9122361136274604,-0.8405959831526612,-0.5930498316311813,0.43507477727601246,0.6508907477404842,-0.3694269746833755,-0.07742461265809213,-0.14501057919120103,-0.16322055179433922,0.5493271710367008,0.5032430853715107,-0.35015436538104716,-0.8585048909826843,0.0816291343314379,0.0,1
2019,DEN,NOP,0,-1.0143357841563743,-0.8376170771269077,0.4968464727157872,-1.2067895282233163,-0.14052955438151957,0.32299510352435284,-0.4267030822259,-0.5840580611007956,-0.6242510039560686,-0.00237785622605352,0.718737023116153,-1.245992233108745,-0.6157713998480632,-0.24285854737081985,0.8497981367420476,-0.35015436538104716,-0.340941422714351,-1.1112158358628252,1.0,1
2019,DEN,PHX,1,0.021255121011583587,0.3113363186771133,-1.4974757018838936,1.5000944942533279,0.6311770048644212,-0.9860448689872878,2.0922619801969287,-0.9237690072263983,-1.049298254521586,0.21586756555938116,-1.1389734603570856,-0.14501057919120103,-0.7666216825326377,1.1434664598423412,0.8497981367420476,-1.558778414109003,1.9880941844931488,1.0359051104868484,1.0,0
2019,DEN,LAL,1,1.2161677038976888,0.6943207839451203,0.4968464727157872,0.3737400687932469,-0.3977650741301665,-0.4042493256487809,-0.18906486878978454,1.624063088715622,1.0759379983060018,1.2078922100386287,1.7802858708151463,-1.245992233108745,-0.012370269109764577,1.1434664598423412,1.8894632908536582,-1.1559037311996845,-1.3760683592510177,-0.15693985970741473,1.0,0
2019,DEN,MIN,1,-0.29738823442471113,0.5028285513111168,0.06949172101585559,0.46457510310454375,-0.6550005938788134,-0.9860448689872878,-0.03460003005630908,-1.0936244802891997,-1.4743455050871037,1.376536399600101,-0.07742461265809213,0.038486363128389635,-0.012370269109764577,0.35128074143482063,0.5032430853715107,0.052720317528271554,0.4354037796881489,0.5587671224091432,1.0,1
2019,DEN,ORL,1,0.021255121011583587,-0.2631403792248972,-0.6427661984840304,0.1375689795838751,-0.3977650741301665,-1.1314937548219146,0.5594955035339805,0.7747857234016151,0.3675259140301391,1.0094872811427789,0.9841242350409013,0.7724741324067523,1.1944319923668325,0.5493271710367008,0.1566880340009738,-0.7530290482903658,0.9529672479564822,-0.63407784778512,1.0,1
2019,DEN,NYK,1,-0.1380665567065638,0.5028285513111168,0.7817496405157416,-0.007767075314198873,-0.6550005938788134,-0.9860448689872878,-0.03460003005630908,-0.753913534163597,-0.48256858710089606,-0.9348810220365461,1.7802858708151463,-0.5120044638303823,0.591030861628534,0.35128074143482063,-0.8829771201106369,0.4555950004375902,-1.117286625116851,-2.542629800095941,1.0,1
2019,DEN,OKC,1,-0.21772739556563744,0.3113363186771133,-0.5003146145840532,0.6825791854516562,-1.4267071531247542,-1.1314937548219146,-1.1990272758932767,-0.07449164191239156,0.08416108031979404,-0.3892674675729605,-0.07742461265809213,0.038486363128389635,-0.012370269109764577,0.9454200302404612,-0.5364220687401,-0.7530290482903658,0.4354037796881489,0.7973361164479957,1.0,1
2019,DEN,POR,1,0.10091595987065727,0.11984408604310982,-0.07295986288412161,0.15573598644613446,1.402883564110362,0.1775462176897261,1.6645131960119197,-0.9237690072263983,-0.48256858710089606,-1.4507338371657554,1.2495114469656496,-0.14501057919120103,0.591030861628534,-0.04481211776893969,-0.5364220687401,-1.1559037311996845,-0.8585048909826843,-1.5883538239405304,0.0,1
2019,DEN,PHI,0,-1.6516224950289637,-0.8376170771269077,-0.5003146145840532,-0.6072783017687581,-1.4267071531247542,-1.1314937548219146,-1.1990272758932767,-1.0936244802891997,-1.4743455050871037,1.376536399600101,-1.4043606722818338,-0.14501057919120103,-0.9174719652172124,0.7473736006385809,1.5429082394831213,1.6642190491655462,-0.08215968858018435,-1.3497848299016777,0.0,0
2019,DEN,BKN,0,-0.855014106438227,-1.0291093097609112,0.06949172101585559,-1.1704555144987976,1.402883564110362,1.0502395326974865,0.8208975383137083,-0.9237690072263983,-1.1909806713767588,0.7813216129125518,-0.8735862484323371,-0.695501406149973,-1.068322247901787,-0.04481211776893969,-1.2295321714811738,0.052720317528271554,-0.340941422714351,0.7973361164479957,0.0,0
2019,DEN,BOS,0,-1.4126399784517427,-0.4546326118589007,0.7817496405157416,-0.9706184390139455,-1.9411781926220482,-0.6951470973180344,-2.2921630576994096,-0.9237690072263983,-1.049298254521586,0.21586756555938116,0.45334981119140455,-0.8789983484695637,-0.4649211171634885,-1.4311371249821008,-0.8829771201106369,-0.35015436538104716,-0.340941422714351,-1.1112158358628252,1.0,0
2019,DEN,NYK,1,1.2958285427567624,1.4602897144811344,-0.21541144678409882,1.7180985766004384,2.1745901233563028,0.6138928751936064,2.11602580154054,-1.263479953352001,-0.6242510039560686,-2.2046725669699834,-0.3428118245828405,0.955971074726343,0.591030861628534,2.5297914670555026,0.1566880340009738,0.052720317528271554,-0.08215968858018435,-0.15693985970741473,0.0,0
2019,DEN,LAL,0,-1.332979139592669,-0.8376170771269077,0.35439488881581,-1.1159544939120205,-1.683942672873401,-0.8405959831526612,-1.8168866308271783,-0.2443471149751929,-0.7659334208112412,1.6146223142751195,-0.8735862484323371,-1.0624952907891543,-1.3700228132709364,0.15323431183294048,0.5032430853715107,-0.35015436538104716,-0.5997231568485176,1.274474104525701,0.0,1
2019,DEN,SAC,0,-1.2533183007335953,-1.0291093097609112,-0.21541144678409882,-0.9887854458762049,-0.3977650741301665,-0.4042493256487809,-0.18906486878978454,-0.5840580611007956,-0.19920375339055102,-1.1035252115980183,-0.3428118245828405,0.955971074726343,0.591030861628534,-0.44090497697270004,1.1963531881125844,0.052720317528271554,0.6941855138223156,0.3201981283702905,1.0,0
2019,DEN,WAS,1,0.3398984764478783,1.0773052492131274,0.2119433049158328,0.9732512952478062,-1.683942672873401,-1.567840412325795,-1.305964471939529,-0.07449164191239156,0.08416108031979404,-0.3892674675729605,-0.07742461265809213,2.607443555602659,2.0995336884742803,1.1434664598423412,0.1566880340009738,0.4555950004375902,1.7293124503589823,0.0816291343314379,1.0,1
2019,DEN,PHX,1,0.26023763758880464,0.3113363186771133,0.35439488881581,0.08306795899709697,0.3739414851157743,-0.5496982114834076,1.0941814837652417,-0.2443471149751929,0.08416108031979404,-0.8158380646990374,2.311060294664643,-0.14501057919120103,1.1944319923668325,-0.24285854737081985,-1.2295321714811738,-1.1559037311996845,-0.8585048909826843,-0.8726468418239726,1.0,1
2019,DEN,BOS,1,-1.332979139592669,-0.4546326118589007,-0.07295986288412161,-0.46194224687068314,-1.4267071531247542,-0.9860448689872878,-1.305964471939529,-1.0936244802891997,-1.3326630882319312,0.6721989020198345,0.18796259926665623,0.5889771900871617,0.591030861628534,-0.24285854737081985,-0.18986701736956307,0.052720317528271554,0.9529672479564822,-0.63407784778512,1.0,1
2019,DEN,HOU,1,-0.6160315898610058,0.5028285513111168,0.7817496405157416,-0.007767075314198873,-0.9122361136274604,-1.1314937548219146,-0.31976588617964774,-1.6031908994776036,-1.049298254521586,-2.4328382352002103,1.2495114469656496,-0.14501057919120103,0.591030861628534,0.7473736006385809,1.8894632908536582,-0.35015436538104716,0.17662204555398228,0.3201981283702905,1.0,1
2019,DEN,MEM,1,1.4551502204749098,1.4602897144811344,0.06949172101585559,1.5000944942533279,1.402883564110362,-0.4042493256487809,2.413073568335684,-0.41420258803799426,0.08416108031979404,-1.2523289082699056,-1.1389734603570856,-0.14501057919120103,-0.7666216825326377,2.133698607851742,0.8497981367420476,2.067093732074865,-0.340941422714351,1.0359051104868484,1.0,0
2019,DEN,BKN,1,-0.9346749452973006,0.3113363186771133,1.778910727815582,-0.7707813635290924,-0.6550005938788134,-0.2588004398141541,-0.6762232063338219,-2.1127573186660076,-1.7577103387974489,-2.7602063678783626,0.9841242350409013,2.607443555602659,2.702934819212579,0.15323431183294048,-1.2295321714811738,-0.7530290482903658,-1.6348500933851842,-1.3497848299016777,0.0,1
2019,DEN,ATL,0,0.658541831884173,0.8858130165791238,2.2062654795155137,-0.4801092537329425,-0.3977650741301665,0.9047906468628598,-1.0920900798470243,0.09536383115040978,-0.05752133653537849,0.39443200156564484,1.2495114469656496,-1.6129861177479263,-0.6157713998480632,1.1434664598423412,-0.18986701736956307,0.052720317528271554,-2.669977029921851,1.0359051104868484,1.0,1
2019,DEN,MIN,1,-1.0143357841563743,-0.4546326118589007,1.778910727815582,-1.4974616380194663,-0.3977650741301665,-0.9860448689872878,0.3931487541286999,-1.0936244802891997,-0.7659334208112412,-1.3019301404938681,0.9841242350409013,1.6899588440047058,1.9486834057897058,0.15323431183294048,-0.5364220687401,-0.35015436538104716,1.7293124503589823,2.4673190747199643,1.0,0
2019,DEN,PHI,1,-1.0143357841563743,-0.4546326118589007,-0.21541144678409882,-0.3711072125593863,-0.9122361136274604,-1.8587381839950483,0.5832593248775921,-0.753913534163597,-0.7659334208112412,-0.13134106000835585,-0.8735862484323371,0.038486363128389635,-0.4649211171634885,0.5493271710367008,0.8497981367420476,2.4699684149841836,-0.8585048909826843,-0.8726468418239726,1.0,1
2019,DEN,MIA,1,-0.29738823442471113,0.6943207839451203,-0.357863030684076,0.9914183021100655,-0.9122361136274604,-1.7132892981604215,0.36938493278508827,-1.263479953352001,-0.9076158376664136,-1.5201755622793027,-0.3428118245828405,0.7724741324067523,0.44018057894395934,1.935652178249862,0.8497981367420476,-0.7530290482903658,1.4705307162248156,0.3201981283702905,1.0,1
2019,DEN,ORL,1,-1.7312833338880373,-2.7525394034669426,-2.2097336213837795,-1.7881337478156163,-0.9122361136274604,-0.9860448689872878,-0.4623488142413174,1.7939185617784232,2.3510797500025546,-0.5975926429136027,-0.8735862484323371,0.038486363128389635,-0.4649211171634885,-2.0252764137877413,0.1566880340009738,-0.7530290482903658,-0.08215968858018435,-1.3497848299016777,0.0,0
2019,DEN,NOP,0,-0.4567099121428585,0.3113363186771133,0.06949172101585559,0.2647380276196907,-1.4267071531247542,-1.2769426406565414,-1.0802081691752186,-0.5840580611007956,-0.9076158376664136,0.9598860489188166,-1.4043606722818338,-0.695501406149973,-1.3700228132709364,-0.24285854737081985,-0.8829771201106369,-0.7530290482903658,0.17662204555398228,1.0359051104868484,0.0,0
2019,DEN,DAL,0,-0.5363707510019322,0.3113363186771133,0.35439488881581,0.08306795899709697,-0.3977650741301665,-0.4042493256487809,-0.18906486878978454,-1.4333354264148024,-1.3326630882319312,-0.8555190504782073,0.9841242350409013,0.40548024776757097,0.8927314269976833,-0.24285854737081985,-0.5364220687401,-1.558778414109003,-0.8585048909826843,1.0359051104868484,1.0,1
2019,DEN,SAC,1,-0.9346749452973006,-1.0291093097609112,1.3515559761156504,-1.8426347684023943,-0.6550005938788134,0.1775462176897261,-0.9732709731289664,0.2652193042132111,-0.19920375339055102,1.2574934422625912,2.311060294664643,0.2219833054479803,1.4961325577359819,-1.2330906953802208,0.1566880340009738,0.052720317528271554,-0.8585048909826843,-0.3955088537462673,1.0,0
2019,DEN,PHX,1,-0.37704907328378484,-1.0291093097609112,0.4968464727157872,-1.4066266037081694,-1.4267071531247542,-1.1314937548219146,-1.1990272758932767,1.9637740348412245,1.9260324994370368,0.2753890442281361,-0.6081990365075888,0.5889771900871617,0.13848001357481007,-0.8369978361764603,-0.18986701736956307,2.8728430978935022,0.17662204555398228,1.5130430985645535,1.0,1
2019,DEN,POR,1,-0.37704907328378484,-1.4120937750289182,-1.070120950183962,-0.8797834047026487,1.402883564110362,-0.4042493256487809,2.413073568335684,0.7747857234016151,0.6508907477404842,0.3646712622312674,0.18796259926665623,0.038486363128389635,0.13848001357481007,-0.24285854737081985,1.1963531881125844,-0.35015436538104716,1.4705307162248156,0.7973361164479957,0.0,0
