SEASON,TEAM,OPPONENT,WIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,LAST_GAME_RESULT,HOME_GAME
2019,SAS,MIA,1,-0.4567099121428585,-1.0291093097609112,-0.5003146145840532,-0.8071153772536112,-0.14052955438151957,-0.2588004398141541,0.048573344646331555,0.9446411964644165,0.22584349717496657,1.7832665038365918,-0.3428118245828405,0.038486363128389635,-0.16322055179433922,0.35128074143482063,-0.8829771201106369,-0.35015436538104716,-0.5997231568485176,-0.3955088537462673,0.0,1
2019,SAS,ATL,0,0.5788809930250993,0.6943207839451203,1.3515559761156504,-0.1712701370745332,-1.1694716333761073,-0.8405959831526612,-0.9970347944725779,0.7747857234016151,0.08416108031979404,1.7733462573917993,0.9841242350409013,0.038486363128389635,0.591030861628534,0.5493271710367008,1.5429082394831213,0.4555950004375902,0.4354037796881489,1.7516120926034062,0.0,1
2019,SAS,MIA,0,-1.0143357841563743,-0.4546326118589007,0.06949172101585559,-0.55277728118198,-0.6550005938788134,-0.2588004398141541,-0.6762232063338219,-0.9237690072263983,-1.049298254521586,0.21586756555938116,-1.1389734603570856,0.2219833054479803,-0.4649211171634885,-0.6389514065745802,0.1566880340009738,-0.35015436538104716,-1.3760683592510177,-0.63407784778512,1.0,0
2019,SAS,TOR,1,-0.6160315898610058,-0.6461248444929042,-0.21541144678409882,-0.5709442880442394,-1.4267071531247542,-0.4042493256487809,-1.6743037027655086,0.7747857234016151,1.0759379983060018,-0.4487889462417154,-0.3428118245828405,1.506461901685115,1.043581709682258,-0.24285854737081985,-0.5364220687401,0.052720317528271554,-0.5997231568485176,-2.0654918120182355,0.0,0
2019,SAS,MEM,0,0.658541831884173,0.11984408604310982,-0.21541144678409882,0.2647380276196907,1.145648044361715,0.7593417610282331,0.773369895626485,0.43507477727601246,0.08416108031979404,0.9102848166948541,-1.4043606722818338,-0.3285075215107917,-1.068322247901787,0.7473736006385809,-1.5760872228517107,0.4555950004375902,-0.5997231568485176,-0.63407784778512,1.0,0
2019,SAS,BOS,1,1.2958285427567624,1.2687974818471308,-0.21541144678409882,1.5182615011155873,-0.9122361136274604,-0.8405959831526612,-0.5930498316311813,1.1144966695272178,0.5092083308853116,1.4360578782688558,-0.6081990365075888,1.3229649593655244,0.7418811443131086,0.5493271710367008,0.5032430853715107,0.4555950004375902,0.17662204555398228,1.274474104525701,1.0,0
2019,SAS,MIL,1,1.0568460261795414,0.6943207839451203,-0.07295986288412161,0.7734142197629531,1.660119083859009,0.03209733185509935,2.1754353548995695,-0.07449164191239156,-0.48256858710089606,1.1582909778146662,-0.07742461265809213,1.8734557863242962,1.4961325577359819,-0.44090497697270004,-1.2295321714811738,-1.1559037311996845,-0.5997231568485176,-0.8726468418239726,0.0,1
2019,SAS,MIL,0,0.419559315306952,-0.6461248444929042,0.4968464727157872,-1.0069524527384643,-0.3977650741301665,-0.4042493256487809,-0.18906486878978454,2.3034849809668274,1.6426676657266919,1.3269351673761385,0.18796259926665623,0.955971074726343,0.8927314269976833,-1.0350442657783405,-0.18986701736956307,-1.961653097018322,-1.3760683592510177,0.0816291343314379,0.0,0
2019,SAS,OKC,0,-0.7753532675791532,-0.2631403792248972,0.4968464727157872,-0.6072783017687581,0.11670596536712735,-0.5496982114834076,0.7020784315956502,-1.263479953352001,-1.4743455050871037,0.5432356982375321,0.9841242350409013,-0.5120044638303823,0.13848001357481007,-0.6389514065745802,-2.2691973255927844,1.2613443662562276,-1.3760683592510177,0.5587671224091432,1.0,1
2019,SAS,GSW,1,0.3398984764478783,0.6943207839451203,1.066652808315696,0.01039993154805949,0.3739414851157743,-0.5496982114834076,1.0941814837652417,-0.753913534163597,-0.7659334208112412,-0.13134106000835585,-0.07742461265809213,1.6899588440047058,1.3452822750514073,0.9454200302404612,-0.5364220687401,0.4555950004375902,-0.8585048909826843,-0.3955088537462673,1.0,1
2019,SAS,DET,1,1.8534544147702783,2.226258645017148,0.6392980566157643,1.8452676246362538,1.402883564110362,0.03209733185509935,1.830859945417201,-0.9237690072263983,-1.049298254521586,0.21586756555938116,-0.8735862484323371,1.8734557863242962,1.043581709682258,0.9454200302404612,0.1566880340009738,0.8584696833469089,-0.5997231568485176,0.0816291343314379,0.0,1
2019,SAS,DAL,0,-1.1736574618745217,-0.2631403792248972,-0.7852177823840076,0.24657102075743131,-1.1694716333761073,-0.8405959831526612,-0.9970347944725779,-1.263479953352001,-1.049298254521586,-1.1035252115980183,-1.4043606722818338,1.1394680170459337,0.13848001357481007,-1.4311371249821008,0.5032430853715107,0.8584696833469089,-0.08215968858018435,-0.8726468418239726,1.0,0
2019,SAS,MEM,1,2.5704019645019414,3.566704273455173,0.06949172101585559,3.7346363383112284,0.6311770048644212,-1.567840412325795,3.149752029987644,-1.263479953352001,-1.1909806713767588,-0.6372736286927726,-1.6697478842065823,1.506461901685115,0.2893302962593847,2.133698607851742,0.5032430853715107,-0.35015436538104716,-0.340941422714351,-1.3497848299016777,0.0,0
2019,SAS,LAC,0,-0.29738823442471113,0.11984408604310982,-0.9276693662839848,0.7915812266252125,-0.6550005938788134,-0.9860448689872878,-0.03460003005630908,-0.41420258803799426,-0.48256858710089606,0.10674485466666382,-1.6697478842065823,-0.3285075215107917,-1.2191725305863617,-0.24285854737081985,-0.8829771201106369,1.2613443662562276,1.2117489820906489,0.0816291343314379,1.0,1
2019,SAS,BKN,1,0.419559315306952,0.3113363186771133,1.066652808315696,-0.3711072125593863,0.11670596536712735,-0.2588004398141541,0.4050306648005057,0.2652193042132111,0.08416108031979404,0.4737939731239847,0.718737023116153,0.038486363128389635,0.44018057894395934,0.15323431183294048,0.8497981367420476,1.2613443662562276,-0.5997231568485176,-0.15693985970741473,0.0,1
2019,SAS,HOU,0,-0.4567099121428585,-0.4546326118589007,0.35439488881581,-0.7162803429423144,-0.14052955438151957,-0.2588004398141541,0.048573344646331555,-0.07449164191239156,-0.34088617024572354,0.7118798877990044,-0.6081990365075888,2.056952728643887,1.3452822750514073,-0.44090497697270004,-0.8829771201106369,-0.35015436538104716,1.2117489820906489,0.5587671224091432,1.0,0
2019,SAS,PHX,1,0.658541831884173,0.5028285513111168,2.491168647315468,-0.9706184390139455,-1.1694716333761073,-0.6951470973180344,-1.10397199051883,1.2843521425900193,1.6426676657266919,-0.42894845335213044,-0.07742461265809213,3.3414313248810217,2.702934819212579,-0.44090497697270004,-0.5364220687401,1.6642190491655462,-0.5997231568485176,0.5587671224091432,0.0,0
2019,SAS,CLE,0,-0.29738823442471113,0.11984408604310982,-0.357863030684076,0.35557306193098753,-1.9411781926220482,-2.731431499002809,-0.5574040996157639,0.43507477727601246,0.3675259140301391,0.21586756555938116,-2.2005223080560787,0.038486363128389635,-1.2191725305863617,-1.2330906953802208,1.1963531881125844,0.8584696833469089,-0.340941422714351,0.3201981283702905,1.0,1
2019,SAS,SAC,1,-0.6160315898610058,-0.07164814659089369,1.066652808315696,-0.7526143566668331,-0.3977650741301665,-0.4042493256487809,-0.18906486878978454,-0.9237690072263983,-0.7659334208112412,-0.7166356002511125,0.718737023116153,0.955971074726343,1.1944319923668325,-0.04481211776893969,0.8497981367420476,0.052720317528271554,0.6941855138223156,-0.8726468418239726,1.0,1
2019,SAS,HOU,1,1.7737935759112047,1.6517819471151378,2.491168647315468,0.0649009521348376,0.11670596536712735,-0.6951470973180344,0.8684251810009315,0.7747857234016151,1.3593028320163467,-0.8952000362573773,0.45334981119140455,1.8734557863242962,1.7978331231051312,1.935652178249862,0.8497981367420476,1.2613443662562276,1.7293124503589823,1.7516120926034062,0.0,1
2019,SAS,DET,0,-1.1736574618745217,-1.0291093097609112,-0.07295986288412161,-1.0796204801875018,-1.4267071531247542,-1.2769426406565414,-1.0802081691752186,0.2652193042132111,-0.05752133653537849,0.8507633380260992,-0.8735862484323371,-1.796483060067517,-1.973423944009235,-1.0350442657783405,1.1963531881125844,0.4555950004375902,-1.3760683592510177,-1.1112158358628252,1.0,0
2019,SAS,LAC,1,-0.4567099121428585,-0.2631403792248972,0.6392980566157643,-0.698113336080055,0.3739414851157743,0.1775462176897261,0.34562111144147667,-0.753913534163597,-1.1909806713767588,1.4955793569376108,-0.6081990365075888,1.1394680170459337,0.591030861628534,0.5493271710367008,0.1566880340009738,1.2613443662562276,-1.117286625116851,-1.1112158358628252,0.0,1
2019,SAS,MIN,0,-0.9346749452973006,-0.07164814659089369,1.2091043922156732,-0.8252823841158705,-1.9411781926220482,-0.8405959831526612,-2.2327535043403812,-0.5840580611007956,-0.7659334208112412,0.45395348023439974,-0.6081990365075888,0.7724741324067523,0.2893302962593847,-0.04481211776893969,-1.2295321714811738,1.2613443662562276,-1.8936318275193509,-0.3955088537462673,0.0,1
2019,SAS,LAL,0,-0.6956924287200795,-0.07164814659089369,-0.07295986288412161,-0.044101089038717615,-0.6550005938788134,-1.4223915264911682,0.4763221288313405,-0.9237690072263983,-1.049298254521586,0.21586756555938116,-0.3428118245828405,-0.3285075215107917,-0.4649211171634885,-0.44090497697270004,-1.2295321714811738,0.052720317528271554,-0.08215968858018435,0.5587671224091432,1.0,1
2019,SAS,NYK,1,-0.1380665567065638,-0.2631403792248972,-1.9248304535838252,1.1730883707326591,-0.14052955438151957,-1.7132892981604215,1.9259152307916474,0.2652193042132111,0.7925731645956566,-0.9844822542605085,-0.3428118245828405,0.7724741324067523,0.44018057894395934,0.15323431183294048,-0.18986701736956307,-0.7530290482903658,2.2468759186273157,-0.63407784778512,0.0,0
2019,SAS,PHI,0,-0.6956924287200795,0.3113363186771133,-0.5003146145840532,0.6825791854516562,-1.683942672873401,-2.4405337273335554,-0.31976588617964774,-0.9237690072263983,-0.9076158376664136,-0.28014475668024313,-1.9351350961313305,-0.8789983484695637,-1.8225736613246604,-0.8369978361764603,-0.5364220687401,-0.7530290482903658,-0.5997231568485176,-1.1112158358628252,0.0,0
2019,SAS,WAS,0,1.5348110593339834,1.4602897144811344,0.6392980566157643,1.064086329559103,-0.14052955438151957,-0.4042493256487809,0.1792743620361954,0.7747857234016151,0.9342555814508292,-0.19086253867711075,0.45334981119140455,-0.8789983484695637,-0.4649211171634885,1.3415128894442214,0.1566880340009738,1.2613443662562276,-0.340941422714351,-1.5883538239405304,0.0,0
2019,SAS,DAL,0,-0.21772739556563744,0.5028285513111168,1.066652808315696,-0.1894371439367926,-1.1694716333761073,-1.567840412325795,-0.31976588617964774,-0.5840580611007956,-0.9076158376664136,0.9598860489188166,1.7802858708151463,-0.5120044638303823,0.591030861628534,-1.4311371249821008,-0.5364220687401,-1.1559037311996845,-1.117286625116851,-0.3955088537462673,0.0,0
2019,SAS,POR,0,0.26023763758880464,-0.07164814659089369,-0.07295986288412161,-0.044101089038717615,-1.9411781926220482,-2.4405337273335554,-0.9732709731289664,1.9637740348412245,1.6426676657266919,0.7416406271333819,-0.8735862484323371,0.40548024776757097,-0.16322055179433922,-0.04481211776893969,0.1566880340009738,0.8584696833469089,-0.8585048909826843,-0.63407784778512,0.0,1
2019,SAS,ORL,0,-0.29738823442471113,0.6943207839451203,0.06949172101585559,0.6825791854516562,0.11670596536712735,-1.2769426406565414,1.6645131960119197,-1.9429018456032063,-1.7577103387974489,-1.768181723399115,-0.6081990365075888,-0.14501057919120103,-0.4649211171634885,-0.44090497697270004,0.1566880340009738,1.2613443662562276,-0.5997231568485176,1.274474104525701,0.0,0
2019,SAS,MIN,0,0.10091595987065727,0.5028285513111168,0.2119433049158328,0.3737400687932469,-2.4556492321193417,-2.585982613168182,-2.1852258616531577,0.9446411964644165,0.9342555814508292,0.14642584044583376,-0.07742461265809213,0.038486363128389635,-0.012370269109764577,-0.24285854737081985,-1.2295321714811738,-0.35015436538104716,-0.5997231568485176,0.7973361164479957,0.0,0
2019,SAS,MEM,0,-0.29738823442471113,0.11984408604310982,0.2119433049158328,-0.025934082176458245,-0.14052955438151957,-0.6951470973180344,0.4763221288313405,-0.753913534163597,-0.7659334208112412,-0.13134106000835585,-0.8735862484323371,0.2219833054479803,-0.3140708344789139,0.7473736006385809,-1.2295321714811738,-0.35015436538104716,-0.08215968858018435,-0.63407784778512,0.0,1
2019,SAS,BOS,0,0.18057679872973095,-0.4546326118589007,1.4940075600156275,-1.3521255831213914,0.3739414851157743,-0.6951470973180344,1.2724101438423288,0.9446411964644165,1.0759379983060018,-0.11150056711877086,2.8418347185141397,0.40548024776757097,1.9486834057897058,-0.24285854737081985,-2.2691973255927844,1.2613443662562276,0.4354037796881489,0.5587671224091432,1.0,1
2019,SAS,OKC,1,0.658541831884173,1.8432741797491414,0.7817496405157416,1.354758439355253,-0.9122361136274604,-2.149635955664302,1.0704176624216302,-1.263479953352001,-1.6160279219422764,1.297174428041761,0.45334981119140455,0.2219833054479803,0.44018057894395934,1.3415128894442214,-0.8829771201106369,-0.7530290482903658,-0.08215968858018435,0.3201981283702905,0.0,1
2019,SAS,ATL,0,-1.0143357841563743,-0.6461248444929042,0.35439488881581,-0.9161174184271674,-1.1694716333761073,-0.2588004398141541,-1.4010197573139753,-0.2443471149751929,0.08416108031979404,-0.8158380646990374,0.18796259926665623,-0.695501406149973,-0.4649211171634885,-1.4311371249821008,0.5032430853715107,1.2613443662562276,0.4354037796881489,-0.63407784778512,0.0,0
2019,SAS,LAL,0,-1.332979139592669,-1.6035860076629218,-0.7852177823840076,-1.2794575556723538,-1.683942672873401,-1.4223915264911682,-1.4247835786575869,1.1144966695272178,0.9342555814508292,0.4936344660135697,-0.6081990365075888,0.955971074726343,0.44018057894395934,-0.44090497697270004,1.1963531881125844,-0.35015436538104716,0.9529672479564822,-0.3955088537462673,1.0,1
2019,SAS,GSW,1,1.1365068650386152,0.5028285513111168,0.6392980566157643,0.08306795899709697,0.11670596536712735,0.03209733185509935,0.1317467193489722,1.4542076156528205,1.0759379983060018,0.8805240773604767,1.5148986588903979,0.40548024776757097,1.1944319923668325,-0.44090497697270004,-1.2295321714811738,-1.1559037311996845,-0.5997231568485176,-0.15693985970741473,0.0,0
2019,SAS,LAC,0,-1.2533183007335953,-1.0291093097609112,-1.2125725340839393,-0.33477319883486756,-1.4267071531247542,-2.004187069829675,-0.31976588617964774,0.09536383115040978,0.6508907477404842,-1.1035252115980183,-0.3428118245828405,1.1394680170459337,0.7418811443131086,-2.0252764137877413,-0.5364220687401,0.052720317528271554,1.4705307162248156,1.990181086642259,1.0,0
2019,SAS,POR,1,0.021255121011583587,-0.07164814659089369,-0.5003146145840532,0.24657102075743131,-1.4267071531247542,-1.8587381839950483,-0.49799454625673484,1.1144966695272178,1.3593028320163467,-0.28014475668024313,-0.8735862484323371,1.6899588440047058,0.8927314269976833,-0.04481211776893969,-0.8829771201106369,1.6642190491655462,1.2117489820906489,-0.15693985970741473,1.0,1
2019,SAS,WAS,1,0.8975243484613941,1.6517819471151378,2.7760718151154222,-0.09860210962549573,-0.6550005938788134,-0.9860448689872878,-0.03460003005630908,-0.5840580611007956,-0.7659334208112412,0.45395348023439974,2.8418347185141397,-0.3285075215107917,1.3452822750514073,0.7473736006385809,-0.5364220687401,0.8584696833469089,-1.117286625116851,-0.15693985970741473,1.0,1
2019,SAS,NYK,1,0.5788809930250993,0.11984408604310982,-0.7852177823840076,0.6825791854516562,-1.4267071531247542,-2.004187069829675,-0.31976588617964774,1.9637740348412245,1.9260324994370368,0.2753890442281361,-0.07742461265809213,1.3229649593655244,1.043581709682258,-0.6389514065745802,-0.5364220687401,0.052720317528271554,1.9880941844931488,-0.3955088537462673,0.0,1
