SEASON,TEAM,OPPONENT,WIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,LAST_GAME_RESULT,HOME_GAME
2019,IND,PHI,1,-0.9346749452973006,-1.6035860076629218,-0.357863030684076,-1.533795651743985,-0.6550005938788134,-1.2769426406565414,0.29809346875425347,1.2843521425900193,1.2176204151611743,0.2753890442281361,0.718737023116153,0.5889771900871617,0.8927314269976833,-0.24285854737081985,-0.5364220687401,0.4555950004375902,-1.117286625116851,-1.3497848299016777,1.0,1
2019,IND,CHI,1,0.26023763758880464,1.2687974818471308,-0.6427661984840304,1.8634346314985133,-0.3977650741301665,-0.6951470973180344,0.08421907666174897,-1.4333354264148024,-1.1909806713767588,-1.3416111262730381,-0.6081990365075888,0.7724741324067523,0.2893302962593847,1.1434664598423412,0.5032430853715107,0.052720317528271554,-0.5997231568485176,-0.8726468418239726,0.0,0
2019,IND,MIA,0,-0.37704907328378484,-0.2631403792248972,-0.6427661984840304,0.1375689795838751,-0.9122361136274604,-1.1314937548219146,-0.31976588617964774,0.2652193042132111,0.3675259140301391,-0.18094229223231828,-1.1389734603570856,-0.5120044638303823,-1.068322247901787,-0.04481211776893969,-0.8829771201106369,-0.7530290482903658,-0.340941422714351,-0.3955088537462673,1.0,1
2019,IND,CHA,1,0.18057679872973095,1.0773052492131274,0.06949172101585559,1.0822533364213625,-0.6550005938788134,-1.2769426406565414,0.29809346875425347,-1.0936244802891997,-1.1909806713767588,0.07698411533228637,0.45334981119140455,-0.5120044638303823,-0.16322055179433922,1.1434664598423412,0.1566880340009738,0.052720317528271554,-0.8585048909826843,0.7973361164479957,0.0,0
2019,IND,ATL,0,-0.1380665567065638,-1.0291093097609112,-0.21541144678409882,-0.9887854458762049,-0.6550005938788134,-1.1314937548219146,0.11986480867716638,1.9637740348412245,1.7843500825818643,0.5035547124583621,0.718737023116153,-1.4294891754283356,-0.7666216825326377,-0.24285854737081985,0.1566880340009738,-0.35015436538104716,-0.5997231568485176,1.0359051104868484,0.0,0
2019,IND,DEN,0,0.26023763758880464,0.3113363186771133,-0.9276693662839848,1.0095853089723248,-0.14052955438151957,-1.2769426406565414,1.2130005904832997,0.09536383115040978,0.3675259140301391,-0.5777521500240177,-0.3428118245828405,-1.6129861177479263,-1.520873095955511,1.3415128894442214,-0.18986701736956307,-0.7530290482903658,-1.117286625116851,0.3201981283702905,1.0,1
2019,IND,PHI,1,0.18057679872973095,0.11984408604310982,-0.357863030684076,0.35557306193098753,-0.3977650741301665,-1.4223915264911682,0.9515985557035721,0.43507477727601246,0.5092083308853116,-0.0916600742291859,-1.4043606722818338,-0.14501057919120103,-0.9174719652172124,1.935652178249862,-1.5760872228517107,0.4555950004375902,-1.8936318275193509,-0.8726468418239726,0.0,1
2019,IND,NOP,0,-1.1736574618745217,-1.6035860076629218,-0.5003146145840532,-1.4611276242949476,-1.683942672873401,-0.9860448689872878,-1.7337132561245376,1.4542076156528205,0.9342555814508292,1.1781314707042512,0.45334981119140455,0.038486363128389635,0.2893302962593847,-1.629183554583981,-0.5364220687401,-1.1559037311996845,1.2117489820906489,-0.8726468418239726,0.0,0
2019,IND,MIA,0,-0.058405717847490095,0.5028285513111168,0.2119433049158328,0.3737400687932469,0.3739414851157743,-0.5496982114834076,1.0941814837652417,-1.263479953352001,-1.4743455050871037,0.5432356982375321,-2.2005223080560787,-0.3285075215107917,-1.520873095955511,0.35128074143482063,0.1566880340009738,-0.35015436538104716,-2.4111952957876843,-0.8726468418239726,1.0,0
2019,IND,TOR,1,0.5788809930250993,0.6943207839451203,0.9242012244157188,0.10123496585935635,1.402883564110362,1.0502395326974865,0.8208975383137083,-0.9237690072263983,-0.34088617024572354,-1.768181723399115,0.718737023116153,-0.3285075215107917,0.13848001357481007,1.7376057486479817,-0.18986701736956307,1.2613443662562276,-0.340941422714351,0.5587671224091432,0.0,1
2019,IND,MIL,0,-1.8906050116061848,-0.8376170771269077,1.6364591439156049,-1.7881337478156163,-0.14052955438151957,0.7593417610282331,-0.7118689383492393,-2.4524682647916105,-2.4661224230733114,-1.768181723399115,-0.07742461265809213,0.7724741324067523,0.591030861628534,0.35128074143482063,-0.18986701736956307,0.052720317528271554,-0.08215968858018435,-1.1112158358628252,1.0,0
2019,IND,SAC,1,0.49922015416602566,0.6943207839451203,-0.357863030684076,0.9914183021100655,0.3739414851157743,-0.5496982114834076,1.0941814837652417,-0.41420258803799426,-0.6242510039560686,0.5432356982375321,-0.8735862484323371,-0.3285075215107917,-0.7666216825326377,1.7376057486479817,-0.8829771201106369,0.8584696833469089,-1.117286625116851,-1.1112158358628252,1.0,1
2019,IND,LAL,1,-0.6160315898610058,-0.07164814659089369,-0.5003146145840532,0.24657102075743131,-0.6550005938788134,-1.4223915264911682,0.4763221288313405,-0.753913534163597,-0.34088617024572354,-1.2721694011594906,0.718737023116153,-0.695501406149973,-0.16322055179433922,-0.6389514065745802,0.5032430853715107,0.4555950004375902,-0.340941422714351,0.3201981283702905,1.0,1
2019,IND,CHA,1,-0.4567099121428585,-0.2631403792248972,-0.07295986288412161,-0.2439381645235707,-0.6550005938788134,0.03209733185509935,-0.8782156877545205,-0.07449164191239156,-0.34088617024572354,0.7118798877990044,-0.6081990365075888,1.6899588440047058,1.043581709682258,0.9454200302404612,-0.5364220687401,1.6642190491655462,-1.117286625116851,1.274474104525701,1.0,1
2019,IND,ATL,1,-0.21772739556563744,0.8858130165791238,0.4968464727157872,0.5735771442781,-1.4267071531247542,-1.8587381839950483,-0.49799454625673484,-1.0936244802891997,-1.049298254521586,-0.4487889462417154,-1.1389734603570856,1.1394680170459337,0.2893302962593847,0.5493271710367008,-0.18986701736956307,-1.961653097018322,0.17662204555398228,0.3201981283702905,1.0,0
2019,IND,BOS,1,0.7382026707432467,-0.07164814659089369,-0.5003146145840532,0.24657102075743131,-0.6550005938788134,-1.4223915264911682,0.4763221288313405,2.133629507904026,1.9260324994370368,0.5432356982375321,-1.4043606722818338,-0.5120044638303823,-1.2191725305863617,0.35128074143482063,1.1963531881125844,-0.35015436538104716,-0.8585048909826843,-0.3955088537462673,0.0,1
2019,IND,LAC,0,-1.0939966230154479,-1.4120937750289182,1.2091043922156732,-2.1333068781985443,-0.6550005938788134,0.03209733185509935,-0.8782156877545205,0.6049302503388139,0.7925731645956566,-0.28014475668024313,0.9841242350409013,1.506461901685115,1.7978331231051312,-1.8272299841858612,-0.18986701736956307,-0.7530290482903658,-0.08215968858018435,0.3201981283702905,1.0,1
2019,IND,NYK,1,-0.6956924287200795,-0.07164814659089369,-0.5003146145840532,0.24657102075743131,-0.14052955438151957,-0.9860448689872878,0.8208975383137083,-1.263479953352001,-1.3326630882319312,-0.0916600742291859,-1.4043606722818338,0.5889771900871617,-0.3140708344789139,0.15323431183294048,-0.18986701736956307,1.6642190491655462,0.6941855138223156,-0.63407784778512,0.0,0
2019,IND,DET,0,-0.9346749452973006,-0.6461248444929042,-0.7852177823840076,-0.1894371439367926,-0.9122361136274604,-1.567840412325795,0.1792743620361954,-0.2443471149751929,-0.34088617024572354,0.21586756555938116,-1.4043606722818338,-1.0624952907891543,-1.6717233786400856,-0.24285854737081985,0.1566880340009738,1.6642190491655462,-0.5997231568485176,-0.3955088537462673,1.0,0
2019,IND,OKC,1,-0.4567099121428585,0.11984408604310982,-0.21541144678409882,0.2647380276196907,-0.9122361136274604,-1.567840412325795,0.1792743620361954,-0.5840580611007956,-0.7659334208112412,0.45395348023439974,0.18796259926665623,-1.0624952907891543,-0.7666216825326377,-1.2330906953802208,-0.8829771201106369,-1.558778414109003,-1.3760683592510177,0.3201981283702905,1.0,0
2019,IND,MEM,1,0.3398984764478783,0.5028285513111168,-0.07295986288412161,0.5735771442781,0.8884125246130682,0.4684439893589796,0.7258422529392617,-0.753913534163597,-1.049298254521586,0.8805240773604767,-0.6081990365075888,0.40548024776757097,-0.012370269109764577,1.1434664598423412,-1.2295321714811738,-1.1559037311996845,0.4354037796881489,0.5587671224091432,0.0,0
2019,IND,PHI,0,0.26023763758880464,0.11984408604310982,-1.782378869683848,1.5364285079778466,-0.3977650741301665,-1.8587381839950483,1.6645131960119197,0.6049302503388139,0.3675259140301391,0.6126774233510796,-1.9351350961313305,-1.0624952907891543,-1.973423944009235,-0.6389514065745802,-0.18986701736956307,-0.7530290482903658,1.4705307162248156,1.0359051104868484,1.0,0
2019,IND,ATL,1,-0.6160315898610058,-0.4546326118589007,0.4968464727157872,-0.8071153772536112,-1.683942672873401,-1.2769426406565414,-1.5317207747038388,0.6049302503388139,0.7925731645956566,-0.28014475668024313,-0.3428118245828405,-0.14501057919120103,-0.3140708344789139,-1.2330906953802208,1.5429082394831213,0.4555950004375902,0.4354037796881489,0.0816291343314379,1.0,1
2019,IND,UTA,1,0.658541831884173,1.6517819471151378,1.066652808315696,0.9550842883855468,-1.1694716333761073,-1.8587381839950483,0.048573344646331555,-0.753913534163597,-0.9076158376664136,0.3448307693416824,0.18796259926665623,-0.5120044638303823,-0.3140708344789139,-0.44090497697270004,0.1566880340009738,-0.35015436538104716,-0.340941422714351,-0.15693985970741473,1.0,1
2019,IND,MEM,1,1.0568460261795414,1.8432741797491414,0.7817496405157416,1.354758439355253,1.402883564110362,-0.2588004398141541,2.199199176243181,-1.9429018456032063,-1.7577103387974489,-1.768181723399115,-0.07742461265809213,0.5889771900871617,0.44018057894395934,0.7473736006385809,-0.5364220687401,0.4555950004375902,-0.08215968858018435,-2.0654918120182355,1.0,1
2019,IND,ORL,1,-0.1380665567065638,0.3113363186771133,-1.3550241179839164,1.3729254462175122,-0.6550005938788134,-1.567840412325795,0.6783146102520385,-0.41420258803799426,-0.9076158376664136,1.584861574940742,-0.8735862484323371,0.2219833054479803,-0.3140708344789139,0.15323431183294048,-0.5364220687401,0.4555950004375902,1.4705307162248156,-1.3497848299016777,1.0,1
2019,IND,BKN,1,0.18057679872973095,0.5028285513111168,1.778910727815582,-0.5891112949064987,0.3739414851157743,-0.2588004398141541,0.7614879849546792,-0.753913534163597,-0.7659334208112412,-0.13134106000835585,1.2495114469656496,2.607443555602659,2.8537851018971536,0.15323431183294048,-0.8829771201106369,1.2613443662562276,-0.8585048909826843,0.5587671224091432,0.0,0
2019,IND,MIL,0,-2.368570044760627,-1.7950782402969252,1.6364591439156049,-2.6964840909285837,-0.14052955438151957,-0.1133515539795274,-0.0821276727435323,-1.773046372540405,-1.8993927556526213,-0.00237785622605352,0.9841242350409013,1.1394680170459337,1.4961325577359819,-1.2330906953802208,0.1566880340009738,0.8584696833469089,-0.08215968858018435,-2.3040608060570884,0.0,1
2019,IND,HOU,0,-0.855014106438227,-0.8376170771269077,-0.9276693662839848,-0.3166061919726082,-1.1694716333761073,-0.2588004398141541,-1.4010197573139753,0.43507477727601246,0.5092083308853116,-0.0916600742291859,-0.6081990365075888,0.038486363128389635,-0.3140708344789139,-0.24285854737081985,-1.9226422742222475,-1.1559037311996845,0.6941855138223156,1.274474104525701,1.0,0
2019,IND,OKC,1,-0.1380665567065638,0.8858130165791238,0.7817496405157416,0.3737400687932469,-1.4267071531247542,-1.7132892981604215,-0.664341295662016,-0.9237690072263983,-1.3326630882319312,1.4360578782688558,0.18796259926665623,0.955971074726343,0.8927314269976833,-0.8369978361764603,-0.5364220687401,-0.35015436538104716,0.17662204555398228,0.0816291343314379,1.0,1
2019,IND,ORL,1,-0.29738823442471113,1.2687974818471308,0.35439488881581,1.064086329559103,-0.9122361136274604,-2.149635955664302,1.0704176624216302,-2.282612791728809,-2.4661224230733114,0.21586756555938116,-0.07742461265809213,-0.14501057919120103,-0.16322055179433922,1.1434664598423412,-0.5364220687401,-0.7530290482903658,-1.117286625116851,-1.5883538239405304,1.0,0
2019,IND,DET,1,-0.058405717847490095,0.3113363186771133,-0.7852177823840076,0.9005832677987686,-2.198413712370695,-2.8768803848374356,-1.10397199051883,0.7747857234016151,0.3675259140301391,1.0094872811427789,-0.07742461265809213,0.038486363128389635,-0.012370269109764577,-0.44090497697270004,-0.5364220687401,1.2613443662562276,-0.340941422714351,-0.8726468418239726,1.0,1
2019,IND,WAS,1,0.658541831884173,0.5028285513111168,0.7817496405157416,-0.007767075314198873,-0.14052955438151957,-0.6951470973180344,0.4763221288313405,0.6049302503388139,0.5092083308853116,0.29522953711772104,0.718737023116153,0.2219833054479803,0.591030861628534,1.935652178249862,0.1566880340009738,-0.7530290482903658,-0.08215968858018435,1.274474104525701,0.0,1
2019,IND,CHA,0,0.5788809930250993,1.8432741797491414,0.7817496405157416,1.354758439355253,-0.14052955438151957,-0.6951470973180344,0.4763221288313405,-1.9429018456032063,-2.1827575893629665,0.7813216129125518,-0.8735862484323371,0.40548024776757097,-0.16322055179433922,0.35128074143482063,-0.8829771201106369,0.8584696833469089,1.2117489820906489,3.4215950508753745,1.0,0
2019,IND,CHI,1,-0.37704907328378484,-0.2631403792248972,-0.5003146145840532,0.04673394527257823,-1.1694716333761073,-1.2769426406565414,-0.6168136529747928,0.43507477727601246,0.6508907477404842,-0.3694269746833755,-0.07742461265809213,0.955971074726343,0.7418811443131086,0.5493271710367008,-0.5364220687401,2.067093732074865,0.6941855138223156,1.0359051104868484,1.0,1
2019,IND,CLE,1,-0.855014106438227,-0.4546326118589007,1.066652808315696,-1.1341215007742789,-1.9411781926220482,-1.1314937548219146,-2.0782886656069057,0.2652193042132111,-0.19920375339055102,1.2574934422625912,0.718737023116153,2.056952728643887,2.0995336884742803,-1.0350442657783405,0.1566880340009738,2.067093732074865,-0.08215968858018435,1.0359051104868484,1.0,1
2019,IND,BKN,1,0.419559315306952,0.6943207839451203,1.066652808315696,0.01039993154805949,-0.3977650741301665,-1.2769426406565414,0.7496060742828734,-0.07449164191239156,-0.34088617024572354,0.7118798877990044,0.18796259926665623,-0.695501406149973,-0.4649211171634885,-0.04481211776893969,0.5032430853715107,-1.1559037311996845,-1.117286625116851,1.0359051104868484,0.0,0
2019,IND,DET,0,-1.4923008173108163,-0.4546326118589007,0.7817496405157416,-0.9706184390139455,-1.683942672873401,-2.004187069829675,-0.8782156877545205,-1.263479953352001,-1.3326630882319312,-0.0916600742291859,0.718737023116153,-0.3285075215107917,0.13848001357481007,-0.24285854737081985,1.1963531881125844,-0.35015436538104716,-1.6348500933851842,-0.3955088537462673,0.0,0
2019,IND,CLE,0,-1.0939966230154479,-0.4546326118589007,-0.21541144678409882,-0.3711072125593863,-0.6550005938788134,-0.9860448689872878,-0.03460003005630908,-1.0936244802891997,-1.3326630882319312,0.6721989020198345,-1.1389734603570856,-0.695501406149973,-1.2191725305863617,-0.44090497697270004,-0.18986701736956307,-0.7530290482903658,0.9529672479564822,1.7516120926034062,0.0,0
2019,IND,DET,0,-0.21772739556563744,-0.07164814659089369,0.06949172101585559,-0.13493612335001448,-1.1694716333761073,-2.004187069829675,0.25056582606703026,0.43507477727601246,0.22584349717496657,0.5432356982375321,-0.07742461265809213,-1.4294891754283356,-1.2191725305863617,0.15323431183294048,0.1566880340009738,0.4555950004375902,0.4354037796881489,1.990181086642259,0.0,1
