SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22015,24,TOR,Toronto Raptors,0021500680,2016-01-26,TOR vs. WAS,W,241,0.2693712198069598,-0.5549490106002516,-0.5024109846772593,-0.29258106219410934,1.0276146675711109,1.000143383507353,0.2606739053912358,0.8858784531757852,0.8149689582703991,0.2451362336197293,-0.19722620817240563,1.102916558423763,0.7908989215365636,-0.49960170231047996,-0.29650042463681625,-0.7516295701676208,0.10037843727195926,0.01365391254237165,17.0,1,100.8047493403694,27,1,1.0
22015,24,TOR,Toronto Raptors,0021500666,2016-01-24,TOR vs. LAC,W,240,0.6956587612994112,0.4375976606855105,-0.05165138678256162,0.5786456107846372,1.2494333457428752,0.35911992988404007,1.3506535384093679,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,-0.8864190754953681,0.9270677926423203,0.20632509294210818,-0.6760128820068625,0.030070875452805217,-0.7516295701676208,0.10037843727195926,0.8313242740941379,18.0,1,100.8047493403694,9,1,1.0
22015,24,TOR,Toronto Raptors,0021500649,2016-01-22,TOR vs. MIA,W,242,-0.08586839810341632,-0.5549490106002516,-0.953170582571957,0.1174079603841248,1.4712520239146394,0.6338442671511741,1.18649997921989,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,-1.3458809870440098,0.7512190268608774,-0.2321052785037333,-0.6760128820068625,-1.2762143249056805,1.1319312952079652,-0.6055123393824646,-1.4172692201732193,20.0,1,100.8047493403694,11,1,1.0
22015,24,TOR,Toronto Raptors,0021500633,2016-01-20,TOR vs. BOS,W,240,0.9088025320456369,1.2647198867569789,-0.05165138678256162,1.6036181672302225,1.0276146675711109,1.000143383507353,0.2606739053912358,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,0.0296318367786676,-0.29650042463681625,0.0017947759826136167,-0.37021541383099005,-1.4172692201732193,6.0,1,100.8047493403694,1,1,1.0
22015,24,TOR,Toronto Raptors,0021500621,2016-01-18,TOR vs. BKN,W,241,0.6956587612994112,0.7684465511140978,0.17372841216478724,0.7836401220737542,1.4712520239146394,0.5422694880621295,1.3309551113066305,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,-0.8864190754953681,-0.47972233360922223,-0.9628225642468026,0.20604301647505013,0.030070875452805217,-0.3749173970925036,-1.781996967139838,-1.0084340393973361,12.0,1,100.8047493403694,14,1,1.0
22015,24,TOR,Toronto Raptors,0021500588,2016-01-14,TOR @ ORL,W,267,0.2693712198069598,-0.22410012017166422,0.7371779095331594,-0.8392330922984215,0.36215863305581875,0.5422694880621295,-0.04136864351740303,0.7349128376979587,0.6931882329069504,0.1750265671364743,-0.19722620817240563,0.9270677926423203,0.6447554643879497,-0.49960170231047996,1.0097847757216696,2.262067814433317,-1.076106190485414,-1.2128516297852778,3.0,1,100.8047493403694,16,0,1.0
22015,24,TOR,Toronto Raptors,0021500554,2016-01-09,TOR @ PHI,W,242,0.41146706697111024,0.4375976606855105,-0.953170582571957,1.4840380356449043,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,0.2820159912644791,0.20606533145315542,0.2150892336983343,-1.3458809870440098,0.047823963735106244,-0.8166791070981887,-0.6760128820068625,-0.29650042463681625,0.755219122132848,-0.37021541383099005,-1.2128516297852778,13.0,1,100.8047493403694,18,0,1.0
22015,24,TOR,Toronto Raptors,0021500540,2016-01-08,TOR @ WAS,W,240,-0.3700600924317172,-0.7203734558145453,-0.953170582571957,-0.12175230278651178,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,0.7349128376979587,0.08428460608970666,1.6673608965657578,-1.3458809870440098,1.8063116215495345,0.6447554643879497,-2.087302319577923,-0.29650042463681625,3.015492160583551,1.747456916132282,-0.8040164490093946,9.0,1,100.8047493403694,27,0,1.0
22015,24,TOR,Toronto Raptors,0021500529,2016-01-06,TOR @ BKN,W,240,-0.7963476339241686,-0.5549490106002516,-0.3897210852035849,-0.3779954418979081,-0.5251160796312376,0.35911992988404007,-1.0328561410218484,-0.32184647064682687,-0.8899611968178833,1.8776898960155217,0.03250474760191523,1.102916558423763,0.9370423786851774,-1.20524642109601,1.3363560758112911,0.755219122132848,0.5709722883749084,-1.4172692201732193,17.0,1,100.8047493403694,14,0,1.0
22015,24,TOR,Toronto Raptors,0021500511,2016-01-04,TOR @ CLE,L,240,-0.15691632168549152,-0.38952456538595787,-1.178550381519306,0.5615627348438774,0.36215863305581875,0.08439559261690593,0.5364518848295582,0.13105037578665257,0.44962678218005286,-0.6662894306625855,-0.8864190754953681,-2.23820999142365,-2.4242571357329408,0.20604301647505013,0.35664217554242666,0.0017947759826136167,-1.3114031160368884,-0.599598858621453,-22.0,0,100.8047493403694,2,0,1.0
22015,24,TOR,Toronto Raptors,0021500507,2016-01-03,TOR vs. CHI,L,240,0.7667066848814864,0.6030221058998041,0.9625577084805083,-0.05342079902347275,1.4712520239146394,1.1832929416854425,0.5233196000943999,-0.47281208612465336,-0.7681804714544345,0.856091898688093,0.26223570337623603,-1.1831173967349935,-0.8166791070981887,-0.3231905226140974,-0.6230717247264377,1.1319312952079652,-1.546700041588363,-0.599598858621453,-2.0,0,100.8047493403694,4,1,0.0
22015,24,TOR,Toronto Raptors,0021500492,2016-01-01,TOR vs. CHA,W,240,0.12727537264280936,-0.38952456538595787,0.8498678090068339,-1.0954762314098168,1.9148893802581675,1.3664424998635316,0.7597007253272481,-0.32184647064682687,-0.8899611968178833,1.8776898960155217,1.870352393796482,0.5753702610794347,1.6677596644282466,-0.3231905226140974,-0.6230717247264377,-0.3749173970925036,-0.37021541383099005,-0.599598858621453,10.0,1,100.8047493403694,29,1,0.0
22015,24,TOR,Toronto Raptors,0021500477,2015-12-30,TOR vs. WAS,W,240,-0.5832038631779429,-1.7129201271003072,-0.16434128625623604,-2.0350344081516023,-0.0814787232877095,0.5422694880621295,-0.5863584600264691,1.9426377615205705,1.6674340358145403,0.645762899238328,0.7216976149248777,1.6304628557680916,1.8139031215768606,-1.5580687804887752,-0.9496430248160592,0.37850694905773075,0.3356753628234339,-1.2128516297852778,3.0,1,100.8047493403694,27,1,1.0
22015,24,TOR,Toronto Raptors,0021500463,2015-12-28,TOR @ CHI,L,240,-0.3700600924317172,-0.058675674957370534,0.5117981105858105,-0.4804926975424666,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,-0.6237777016024798,-0.1592768446371908,-1.317307762292809,-0.19722620817240563,0.7512190268608774,0.49861200723933585,0.0296318367786676,-0.9496430248160592,0.0017947759826136167,-1.781996967139838,-0.599598858621453,-7.0,0,100.8047493403694,4,0,1.0
22015,24,TOR,Toronto Raptors,0021500441,2015-12-26,TOR @ MIL,W,239,0.6246108377173359,0.6030221058998041,-0.27703118572991053,1.005717509303631,1.4712520239146394,1.000143383507353,0.7137377287541943,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-0.6566881197210473,0.7512190268608774,0.20632509294210818,1.440921274349728,-0.29650042463681625,1.8853556413581998,-1.546700041588363,-1.0084340393973361,21.0,1,100.8047493403694,12,0,0.0
22015,24,TOR,Toronto Raptors,0021500421,2015-12-22,TOR vs. DAL,W,241,0.056227449060734125,-0.5549490106002516,-1.0658604820456314,0.21990521602868235,1.2494333457428752,0.7254190462402188,0.8056637219003019,0.2820159912644791,0.20606533145315542,0.2150892336983343,-0.42695716394672645,2.1580091531124204,1.5216162072796329,-0.49960170231047996,-1.2762143249056805,-0.3749173970925036,0.5709722883749084,-0.599598858621453,4.0,1,100.8047493403694,5,1,1.0
22015,24,TOR,Toronto Raptors,0021500408,2015-12-20,TOR vs. SAC,L,240,-0.5832038631779429,-0.5549490106002516,1.187937507427857,-1.5054652539880509,0.36215863305581875,1.000143383507353,-0.41563875846941206,-0.47281208612465336,-1.011741922181332,1.8476428960941267,0.26223570337623603,0.9270677926423203,0.9370423786851774,-1.9108911398815402,0.030070875452805217,-0.7516295701676208,-0.6055123393824646,-0.8040164490093946,-10.0,0,100.8047493403694,21,1,1.0
22015,24,TOR,Toronto Raptors,0021500390,2015-12-18,TOR @ MIA,W,240,0.41146706697111024,0.4375976606855105,-0.3897210852035849,0.9032202536590725,0.36215863305581875,0.26754515079499536,0.27380619012639407,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,-0.852424061703245,1.0097847757216696,0.0017947759826136167,-1.781996967139838,-2.030521991337044,14.0,1,100.8047493403694,11,0,0.0
22015,24,TOR,Toronto Raptors,0021500383,2015-12-17,TOR @ CHA,L,265,-0.22796424526756676,-0.5549490106002516,1.5260072058488805,-1.6933768893364083,0.5839773112275829,1.9158911743978,-0.711115165010472,0.13105037578665257,0.32784605681660417,-0.4259134312914255,-0.6566881197210473,1.102916558423763,0.49861200723933585,-0.852424061703245,-0.29650042463681625,1.8853556413581998,-1.546700041588363,0.01365391254237165,-10.0,0,100.8047493403694,29,0,1.0
22015,24,TOR,Toronto Raptors,0021500357,2015-12-14,TOR @ IND,L,240,-0.8673955575062438,-1.5474956818860133,-0.5024109846772593,-1.5908796336918498,0.8057959893993469,0.9085686044183082,0.11621877330449533,0.4329816067423056,0.08428460608970666,0.896154565249953,0.7216976149248777,-0.1280248020463366,0.35246855009072203,-2.2637134992743055,0.35664217554242666,0.37850694905773075,0.8062692139263832,-0.1907636778455699,-16.0,0,100.8047493403694,17,0,0.0
22015,24,TOR,Toronto Raptors,0021500355,2015-12-13,TOR vs. PHI,W,242,-0.44110801601379246,-1.0512223462431325,-0.6151008841509337,-0.8563159682391812,0.14033995488405462,0.35911992988404007,-0.13986077903108973,0.8858784531757852,1.0585304089972967,-0.2155844318416606,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,-1.5580687804887752,1.0097847757216696,1.5086434682830825,-1.546700041588363,-1.4172692201732193,20.0,1,100.8047493403694,18,1,0.0
22015,24,TOR,Toronto Raptors,0021500337,2015-12-11,TOR vs. MIL,W,240,-0.8673955575062438,-0.7203734558145453,-1.516620079940329,0.4419826032585592,0.14033995488405462,0.17597037170595062,0.07025577673144154,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,-1.116150031269689,0.22367272951654904,-0.5243921928009609,-1.20524642109601,0.35664217554242666,1.1319312952079652,0.3356753628234339,0.21807150293031322,7.0,1,100.8047493403694,12,1,1.0
22015,24,TOR,Toronto Raptors,0021500323,2015-12-09,TOR vs. SAS,W,240,-0.3700600924317172,-0.22410012017166422,-2.192759476782376,2.0136071898084547,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.13105037578665257,-0.4028382953640883,1.5271415635992478,-1.8053428985926514,-0.1280248020463366,-1.2551094785440302,0.0296318367786676,0.6832134756320482,-1.128341743242738,1.2768630650293324,0.4224890933182548,3.0,1,100.8047493403694,22,1,1.0
22015,24,TOR,Toronto Raptors,0021500308,2015-12-07,TOR vs. LAL,W,240,-0.014820474521341097,-0.7203734558145453,-1.0658604820456314,-0.01925504714195325,0.5839773112275829,0.6338442671511741,0.13591720040723265,0.8858784531757852,0.8149689582703991,0.2451362336197293,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,-0.852424061703245,-0.29650042463681625,-1.128341743242738,-1.781996967139838,-1.8261044009491025,9.0,1,100.8047493403694,10,1,1.0
22015,24,TOR,Toronto Raptors,0021500290,2015-12-05,TOR vs. GSW,L,239,0.4825149905531855,0.2721732154712168,0.8498678090068339,-0.3438296900163886,0.36215863305581875,0.17597037170595062,0.3985628951103972,0.2820159912644791,0.08428460608970666,0.5155592329122842,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,-0.3231905226140974,0.35664217554242666,-0.7516295701676208,-2.0172938926913124,1.0357418644820795,-3.0,0,100.8047493403694,7,1,1.0
22015,24,TOR,Toronto Raptors,0021500278,2015-12-03,TOR vs. DEN,L,240,0.19832329622488457,0.10674877025692313,0.9625577084805083,-0.6171557050685447,0.36215863305581875,0.8169938253292636,-0.2843159111178302,-0.019915239691173897,-0.4028382953640883,1.076436564778323,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,-0.3231905226140974,0.35664217554242666,-0.7516295701676208,-2.487887743794262,-1.2128516297852778,-1.0,0,100.8047493403694,6,1,0.0
22015,24,TOR,Toronto Raptors,0021500272,2015-12-02,TOR @ ATL,W,241,-0.44110801601379246,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,-0.0814787232877095,0.6338442671511741,-0.6520198837022602,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-0.8864190754953681,1.9821603873309772,1.0831858358337914,-1.9108911398815402,0.6832134756320482,0.0017947759826136167,-0.6055123393824646,-0.8040164490093946,10.0,1,100.8047493403694,0,0,0.0
22015,24,TOR,Toronto Raptors,0021500250,2015-11-29,TOR vs. PHX,L,240,-0.014820474521341097,-0.058675674957370534,0.28641831163846165,-0.30966393813486903,1.2494333457428752,1.000143383507353,0.4904888882565044,-0.7747433170803063,-1.011741922181332,0.6758098991597229,-0.8864190754953681,0.7512190268608774,0.06018163579349437,-0.6760128820068625,-0.6230717247264377,0.755219122132848,-0.8408092649339393,-1.0084340393973361,-5.0,0,100.8047493403694,19,1,1.0
22015,24,TOR,Toronto Raptors,0021500239,2015-11-28,TOR @ WAS,W,240,-1.2936830989986954,-1.2166467914574262,-1.2912402809929802,-0.4975755734832264,1.0276146675711109,0.5422694880621295,0.7793991524299854,-1.227640163513786,-1.377084098271678,0.29521456682205427,-1.3458809870440098,1.9821603873309772,0.7908989215365636,-1.0288352413996276,0.030070875452805217,0.755219122132848,1.747456916132282,-0.1907636778455699,2.0,1,100.8047493403694,27,0,0.0
22015,24,TOR,Toronto Raptors,0021500219,2015-11-25,TOR vs. CLE,W,240,0.056227449060734125,0.2721732154712168,-0.5024109846772593,0.7836401220737542,1.0276146675711109,0.6338442671511741,0.6612085898135613,-1.0766745480359594,-0.4028382953640883,-2.118561093530008,-1.3458809870440098,0.5753702610794347,-0.3782487356523471,-1.5580687804887752,0.030070875452805217,0.0017947759826136167,-1.3114031160368884,-1.4172692201732193,4.0,1,100.8047493403694,2,1,1.0
22015,24,TOR,Toronto Raptors,0021500196,2015-11-22,TOR @ LAC,W,240,-0.7963476339241686,-1.5474956818860133,-0.6151008841509337,-1.5054652539880509,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,1.489740915087091,0.6931882329069504,1.7875488962513377,0.49196665915055693,0.22367272951654904,0.49861200723933585,-1.3816576007923924,0.030070875452805217,-1.8817660893929722,-0.1349184882795154,-0.599598858621453,11.0,1,100.8047493403694,9,0,1.0
22015,24,TOR,Toronto Raptors,0021500188,2015-11-20,TOR @ LAL,W,241,-0.014820474521341097,-0.7203734558145453,-0.6151008841509337,-0.4121611937794276,1.9148893802581675,1.3664424998635316,0.7597007253272481,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,-0.3231905226140974,-0.29650042463681625,-0.7516295701676208,-0.6055123393824646,-1.4172692201732193,11.0,1,100.8047493403694,10,0,1.0
22015,24,TOR,Toronto Raptors,0021500173,2015-11-18,TOR @ UTA,L,241,-0.938443481088319,-0.7203734558145453,-0.3897210852035849,-0.6000728291277849,-0.3032974014594736,0.17597037170595062,-0.5863584600264691,-0.47281208612465336,-0.8899611968178833,1.326828230789948,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,-1.5580687804887752,0.6832134756320482,-0.3749173970925036,-0.1349184882795154,-1.0084340393973361,-4.0,0,100.8047493403694,25,0,1.0
22015,24,TOR,Toronto Raptors,0021500164,2015-11-17,TOR @ GSW,L,240,0.5535629141352607,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,1.6407065305649176,1.6674340358145403,0.1249482339341493,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,-0.852424061703245,1.0097847757216696,-1.128341743242738,0.8062692139263832,0.6269066837061964,-5.0,0,100.8047493403694,7,0,0.0
22015,24,TOR,Toronto Raptors,0021500150,2015-11-15,TOR @ SAC,L,241,-0.08586839810341632,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,1.9148893802581675,1.1832929416854425,0.950118853987042,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,-1.116150031269689,-0.30387356782777947,-0.9628225642468026,-0.852424061703245,1.6629273759009127,-1.5050539163178553,0.10037843727195926,-0.39518126823351146,-6.0,0,100.8047493403694,21,0,0.0
22015,24,TOR,Toronto Raptors,0021500131,2015-11-13,TOR vs. NOP,W,239,-0.15691632168549152,-0.7203734558145453,-0.7277907836246083,-0.30966393813486903,0.5839773112275829,0.26754515079499536,0.5889810237701911,0.5839472222201322,0.20606533145315542,0.9562485650927429,0.26223570337623603,0.7512190268608774,0.7908989215365636,-0.6760128820068625,0.030070875452805217,0.0017947759826136167,0.10037843727195926,-0.599598858621453,19.0,1,100.8047493403694,3,1,0.0
22015,24,TOR,Toronto Raptors,0021500115,2015-11-11,TOR @ PHI,W,241,1.1929942263739377,0.7684465511140978,0.6244880100594851,0.3907339754362799,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,1.3387752996092646,0.6931882329069504,1.4670475637564577,1.1811595264735195,1.4546140899866487,1.9600465787254744,-0.1467793429177149,-0.29650042463681625,0.755219122132848,-1.546700041588363,-0.8040164490093946,16.0,1,100.8047493403694,18,0,1.0
22015,24,TOR,Toronto Raptors,0021500109,2015-11-10,TOR vs. NYK,L,240,0.4825149905531855,-0.22410012017166422,0.06103851269111281,-0.3438296900163886,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,1.791672146042744,1.6674340358145403,0.38535556658623926,0.49196665915055693,0.7512190268608774,0.9370423786851774,0.38245419617143267,-0.29650042463681625,0.37850694905773075,-0.8408092649339393,-1.0084340393973361,-2.0,0,100.8047493403694,15,1,1.0
22015,24,TOR,Toronto Raptors,0021500096,2015-11-08,TOR @ MIA,L,240,-1.862066487655297,-1.7129201271003072,-1.4039301804666546,-1.1296419832913362,-0.7469347578030018,0.08439559261690593,-1.190443557843747,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-1.116150031269689,0.047823963735106244,-0.6705356499495749,-1.0288352413996276,0.030070875452805217,0.0017947759826136167,0.3356753628234339,-0.1907636778455699,-20.0,0,100.8047493403694,11,0,0.0
22015,24,TOR,Toronto Raptors,0021500075,2015-11-06,TOR @ ORL,L,241,-1.0805393282524696,-1.3820712366717198,0.28641831163846165,-1.8983714006255252,-0.3032974014594736,0.4506947089730847,-0.8030411581565795,0.4329816067423056,0.44962678218005286,0.024791567529499327,0.7216976149248777,-0.30387356782777947,0.20632509294210818,-1.7344799601851577,-0.9496430248160592,0.0017947759826136167,-1.3114031160368884,-0.8040164490093946,-5.0,0,100.8047493403694,16,0,0.0
22015,24,TOR,Toronto Raptors,0021500066,2015-11-04,TOR @ OKC,W,240,0.056227449060734125,-0.8857979010288388,-0.5024109846772593,-0.7196529607131033,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,1.9426377615205705,1.6674340358145403,0.645762899238328,0.03250474760191523,0.3995214952979918,0.35246855009072203,-1.9108911398815402,1.989498675990534,-0.7516295701676208,-0.1349184882795154,-1.2128516297852778,5.0,1,100.8047493403694,23,0,0.0
