SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22016,27,WAS,Washington Wizards,0021600930,2017-03-05,WAS vs. ORL,W,239,0.9088025320456369,0.10674877025692313,-0.27703118572991053,0.3565682235547604,1.6930707020864033,0.7254190462402188,1.3046905418363142,0.5839472222201322,-0.03749611927374208,1.6373138966443628,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,0.5588653758678152,0.35664217554242666,0.37850694905773075,-0.6055123393824646,-1.2128516297852778,1.0,1,101.4478561549101,16,1,1.0
22016,27,WAS,Washington Wizards,0021600910,2017-03-03,WAS vs. TOR,L,241,0.2693712198069598,-0.7203734558145453,0.9625577084805083,-1.5396310058695706,0.8057959893993469,1.0917181625963976,-0.04136864351740303,1.3387752996092646,0.8149689582703991,1.186608897823438,0.7216976149248777,-0.1280248020463366,0.35246855009072203,0.0296318367786676,0.030070875452805217,0.37850694905773075,-0.8408092649339393,-0.1907636778455699,-8.0,0,101.4478561549101,24,1,1.0
22016,27,WAS,Washington Wizards,0021600896,2017-03-01,WAS @ TOR,W,240,0.19832329622488457,0.2721732154712168,0.06103851269111281,0.27115384385096164,0.5839773112275829,0.6338442671511741,0.13591720040723265,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-1.116150031269689,1.102916558423763,0.20632509294210818,1.6173324540461105,-0.6230717247264377,0.37850694905773075,-0.6055123393824646,-0.1907636778455699,9.0,1,101.4478561549101,24,0,0.0
22016,27,WAS,Washington Wizards,0021600889,2017-02-28,WAS vs. GSW,W,241,0.6956587612994112,0.4375976606855105,0.8498678090068339,-0.1559180546680313,1.2494333457428752,0.9085686044183082,0.5889810237701911,-0.1708808551690004,-0.6463997460909857,1.437000563835063,1.1811595264735195,-0.30387356782777947,0.49861200723933585,1.0880989149569626,1.0097847757216696,0.37850694905773075,1.041566139477858,0.01365391254237165,4.0,1,101.4478561549101,7,1,1.0
22016,27,WAS,Washington Wizards,0021600877,2017-02-26,WAS vs. UTA,L,240,-0.7252997103420934,-0.22410012017166422,0.39910821111213607,-0.6000728291277849,0.36215863305581875,0.35911992988404007,0.16218176987754912,-1.3786057789916124,-1.498864823635127,0.1249482339341493,-1.3458809870440098,-1.5348149282978791,-2.1319702214357132,-0.3231905226140974,2.6426412761697766,-1.5050539163178553,0.3356753628234339,1.0357418644820795,-10.0,0,101.4478561549101,25,1,1.0
22016,27,WAS,Washington Wizards,0021600856,2017-02-24,WAS @ PHI,L,240,0.6956587612994112,-0.058675674957370534,0.7371779095331594,-0.6513214569500642,-0.3032974014594736,0.5422694880621295,-0.8621364394647917,1.791672146042744,1.789214761177989,0.18504223377693932,0.03250474760191523,0.047823963735106244,0.06018163579349437,-0.6760128820068625,0.030070875452805217,0.37850694905773075,0.3356753628234339,0.6269066837061964,-8.0,0,101.4478561549101,18,0,0.0
22016,27,WAS,Washington Wizards,0021600848,2017-02-16,WAS @ IND,W,240,0.6246108377173359,0.7684465511140978,-0.05165138678256162,0.9886346333628713,1.9148893802581675,1.000143383507353,1.1668015521171526,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,0.0296318367786676,-0.9496430248160592,-0.7516295701676208,-1.076106190485414,-0.599598858621453,13.0,1,101.4478561549101,17,0,0.0
22016,27,WAS,Washington Wizards,0021600820,2017-02-13,WAS vs. OKC,W,241,1.2640421499560128,0.6030221058998041,-1.178550381519306,1.9623585619861754,1.4712520239146394,0.17597037170595062,2.040098487005174,0.5839472222201322,0.32784605681660417,0.645762899238328,-1.3458809870440098,0.5753702610794347,-0.3782487356523471,0.7352765555641978,-1.2762143249056805,1.5086434682830825,1.747456916132282,0.4224890933182548,22.0,1,101.4478561549101,23,1,1.0
22016,27,WAS,Washington Wizards,0021600805,2017-02-10,WAS vs. IND,W,241,0.6956587612994112,0.4375976606855105,0.5117981105858105,0.10032508444336503,0.8057959893993469,1.000143383507353,0.03742506489354597,0.13105037578665257,0.5714075075435016,-0.8966497633932793,0.49196665915055693,0.22367272951654904,0.49861200723933585,1.0880989149569626,0.030070875452805217,-0.3749173970925036,-0.8408092649339393,-1.8261044009491025,5.0,1,101.4478561549101,17,1,1.0
22016,27,WAS,Washington Wizards,0021600784,2017-02-08,WAS @ BKN,W,264,0.8377546084635616,0.2721732154712168,1.5260072058488805,-0.8221502163576617,0.5839773112275829,0.6338442671511741,0.13591720040723265,0.8858784531757852,0.9367496836338478,0.01477590088903433,1.1811595264735195,1.102916558423763,1.6677596644282466,-0.3231905226140974,0.35664217554242666,0.0017947759826136167,-0.6055123393824646,0.8313242740941379,4.0,1,101.4478561549101,14,0,1.0
22016,27,WAS,Washington Wizards,0021600769,2017-02-06,WAS vs. CLE,L,264,2.3297610036871412,1.9264176676141536,1.7513870047962292,0.7665572461329946,1.2494333457428752,1.000143383507353,0.4904888882565044,0.5839472222201322,0.08428460608970666,1.286765564228088,-0.19722620817240563,0.22367272951654904,0.06018163579349437,1.0880989149569626,0.35664217554242666,0.0017947759826136167,-0.6055123393824646,0.6269066837061964,-5.0,0,101.4478561549101,2,1,1.0
22016,27,WAS,Washington Wizards,0021600755,2017-02-04,WAS vs. NOP,W,241,0.19832329622488457,-0.058675674957370534,-0.05165138678256162,-0.036337923082713004,0.8057959893993469,1.1832929416854425,-0.10703006719319415,-0.019915239691173897,-0.4028382953640883,1.076436564778323,-1.116150031269689,1.4546140899866487,0.49861200723933585,-0.49960170231047996,0.6832134756320482,0.37850694905773075,-0.6055123393824646,-0.599598858621453,14.0,1,101.4478561549101,3,1,0.0
22016,27,WAS,Washington Wizards,0021600742,2017-02-02,WAS vs. LAL,W,240,0.9798504556277121,0.9338709963283914,1.413317306375206,-0.036337923082713004,1.2494333457428752,1.3664424998635316,0.16218176987754912,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.03250474760191523,0.3995214952979918,0.35246855009072203,0.7352765555641978,1.0097847757216696,0.37850694905773075,-1.076106190485414,-0.599598858621453,8.0,1,101.4478561549101,10,1,1.0
22016,27,WAS,Washington Wizards,0021600724,2017-01-31,WAS vs. NYK,W,239,1.0508983792097872,1.76099322239986,0.5117981105858105,1.6548667950525018,0.14033995488405462,0.35911992988404007,-0.13986077903108973,-1.0766745480359594,-1.2553033729082295,0.4354338997885642,-0.6566881197210473,1.102916558423763,0.49861200723933585,0.7352765555641978,-1.2762143249056805,-0.3749173970925036,-0.6055123393824646,0.6269066837061964,16.0,1,101.4478561549101,15,1,1.0
22016,27,WAS,Washington Wizards,0021600714,2017-01-29,WAS @ NOP,W,239,0.34041914338903506,1.0992954415426852,0.6244880100594851,0.7836401220737542,0.8057959893993469,0.26754515079499536,0.897589715046409,-1.831502625425092,-1.864206999725473,-0.5661327642579356,-0.42695716394672645,0.7512190268608774,0.35246855009072203,0.9116877352605802,0.35664217554242666,-0.7516295701676208,-1.076106190485414,-1.0084340393973361,13.0,1,101.4478561549101,3,0,1.0
22016,27,WAS,Washington Wizards,0021600702,2017-01-27,WAS @ ATL,W,240,0.6956587612994112,0.7684465511140978,0.6244880100594851,0.3907339754362799,1.4712520239146394,1.1832929416854425,0.5233196000943999,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,0.26223570337623603,1.4546140899866487,1.375472750131019,0.5588653758678152,1.3363560758112911,1.8853556413581998,0.8062692139263832,0.4224890933182548,26.0,1,101.4478561549101,0,0,1.0
22016,27,WAS,Washington Wizards,0021600676,2017-01-24,WAS vs. BOS,W,240,1.4771859207022386,1.5955687771855662,0.06103851269111281,1.8940270582231364,0.5839773112275829,0.17597037170595062,0.7268700134893524,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,-0.8864190754953681,0.7512190268608774,0.06018163579349437,-0.3231905226140974,-0.29650042463681625,-0.3749173970925036,0.10037843727195926,-0.8040164490093946,15.0,1,101.4478561549101,1,1,1.0
22016,27,WAS,Washington Wizards,0021600665,2017-01-23,WAS @ CHA,W,242,0.4825149905531855,0.7684465511140978,-0.3897210852035849,1.3302921521780664,0.8057959893993469,0.6338442671511741,0.3985628951103972,-0.9257089325581328,-1.011741922181332,0.08488556737228932,-1.5756119428183306,1.9821603873309772,0.6447554643879497,-0.1467793429177149,-0.9496430248160592,-0.7516295701676208,-0.1349184882795154,0.21807150293031322,10.0,1,101.4478561549101,29,0,1.0
22016,27,WAS,Washington Wizards,0021600651,2017-01-21,WAS @ DET,L,240,0.6956587612994112,0.10674877025692313,0.8498678090068339,-0.5317413253647458,0.36215863305581875,0.7254190462402188,-0.20552220270688085,1.0368440686536116,0.9367496836338478,0.31524590010298426,0.26223570337623603,0.5753702610794347,0.6447554643879497,0.0296318367786676,1.3363560758112911,-0.7516295701676208,-0.8408092649339393,0.01365391254237165,-1.0,0,101.4478561549101,28,0,1.0
22016,27,WAS,Washington Wizards,0021600638,2017-01-19,WAS @ NYK,W,239,0.7667066848814864,0.9338709963283914,0.5117981105858105,0.6811428664291957,1.4712520239146394,1.274867720774487,0.4379597493158719,-1.0766745480359594,-1.377084098271678,1.0063268982950682,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,1.0880989149569626,-0.29650042463681625,0.0017947759826136167,0.10037843727195926,-0.599598858621453,3.0,1,101.4478561549101,15,0,0.0
22016,27,WAS,Washington Wizards,0021600628,2017-01-18,WAS vs. MEM,W,240,0.12727537264280936,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,0.36215863305581875,1.000143383507353,-0.41563875846941206,0.7349128376979587,0.08428460608970666,1.6673608965657578,0.03250474760191523,0.3995214952979918,0.35246855009072203,0.7352765555641978,-0.29650042463681625,-0.7516295701676208,-0.8408092649339393,0.6269066837061964,3.0,1,101.4478561549101,26,1,1.0
22016,27,WAS,Washington Wizards,0021600614,2017-01-16,WAS vs. POR,W,240,1.2640421499560128,0.6030221058998041,0.28641831163846165,0.4761483551400787,1.4712520239146394,0.4506947089730847,1.4819763857609494,0.5839472222201322,-0.03749611927374208,1.6373138966443628,0.03250474760191523,1.4546140899866487,1.2293292929824053,0.5588653758678152,0.6832134756320482,0.0017947759826136167,-0.6055123393824646,-0.8040164490093946,19.0,1,101.4478561549101,20,1,1.0
22016,27,WAS,Washington Wizards,0021600603,2017-01-14,WAS vs. PHI,W,239,0.4825149905531855,0.9338709963283914,0.8498678090068339,0.40781685137703966,0.36215863305581875,-0.09875396556118349,0.8647590032085135,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,0.03250474760191523,1.278765324205206,1.0831858358337914,-0.852424061703245,0.35664217554242666,-1.128341743242738,-0.8408092649339393,-0.8040164490093946,16.0,1,101.4478561549101,18,1,1.0
22016,27,WAS,Washington Wizards,0021600583,2017-01-11,WAS @ BOS,L,240,0.41146706697111024,1.0992954415426852,2.427526401638276,-0.5317413253647458,0.8057959893993469,0.7254190462402188,0.3000707595967105,-1.6805370099472654,-1.6206455489985756,-0.8966497633932793,0.9514285706991986,-0.47972233360922223,0.20632509294210818,0.9116877352605802,0.6832134756320482,-0.7516295701676208,-1.781996967139838,-1.8261044009491025,-9.0,0,101.4478561549101,1,0,1.0
22016,27,WAS,Washington Wizards,0021600571,2017-01-10,WAS vs. CHI,W,241,-0.08586839810341632,0.6030221058998041,-0.05165138678256162,0.7836401220737542,1.0276146675711109,0.35911992988404007,1.0551771318683079,-1.9824682409029184,-1.985987725088922,-0.8966497633932793,-1.116150031269689,0.7512190268608774,-0.08596182135511947,0.20604301647505013,0.030070875452805217,0.37850694905773075,1.5121599905808072,0.4224890933182548,2.0,1,101.4478561549101,4,1,0.0
22016,27,WAS,Washington Wizards,0021600562,2017-01-08,WAS @ MIL,W,240,0.34041914338903506,0.4375976606855105,0.06103851269111281,0.4761483551400787,0.8057959893993469,1.274867720774487,-0.1726914908689853,-0.6237777016024798,-0.8899611968178833,0.765950898923908,0.26223570337623603,0.9270677926423203,0.9370423786851774,0.0296318367786676,0.6832134756320482,-0.3749173970925036,1.041566139477858,0.01365391254237165,6.0,1,101.4478561549101,12,0,1.0
22016,27,WAS,Washington Wizards,0021600544,2017-01-06,WAS vs. MIN,W,240,0.6956587612994112,1.2647198867569789,-0.5024109846772593,2.0819386935714936,1.2494333457428752,0.35911992988404007,1.3506535384093679,-1.6805370099472654,-1.985987725088922,1.326828230789948,-1.5756119428183306,-0.47972233360922223,-1.401252935692644,1.440921274349728,-1.602785624995302,0.755219122132848,-0.37021541383099005,-0.8040164490093946,7.0,1,101.4478561549101,13,1,1.0
22016,27,WAS,Washington Wizards,0021600524,2017-01-03,WAS @ DAL,L,240,0.19832329622488457,0.4375976606855105,0.9625577084805083,-0.24133243437183005,1.0276146675711109,1.0917181625963976,0.18188019698028646,-1.0766745480359594,-1.377084098271678,1.0063268982950682,-1.5756119428183306,0.3995214952979918,-0.6705356499495749,0.7352765555641978,-0.6230717247264377,0.755219122132848,-1.3114031160368884,-0.599598858621453,-8.0,0,101.4478561549101,5,0,1.0
22016,27,WAS,Washington Wizards,0021600518,2017-01-02,WAS @ HOU,L,239,-0.7963476339241686,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,-0.0814787232877095,0.7254190462402188,-0.711115165010472,-1.529571394469439,-1.6206455489985756,-0.06534943223468564,-1.116150031269689,1.278765324205206,0.35246855009072203,0.0296318367786676,0.35664217554242666,-1.128341743242738,0.5709722883749084,-0.1907636778455699,-10.0,0,101.4478561549101,8,0,0.0
22016,27,WAS,Washington Wizards,0021600493,2016-12-30,WAS vs. BKN,W,240,1.1219463027918624,1.4301443319712726,-0.05165138678256162,1.8086126785193375,1.0276146675711109,0.35911992988404007,1.0551771318683079,-0.9257089325581328,-1.377084098271678,1.7274548964085479,-0.8864190754953681,0.9270677926423203,0.20632509294210818,0.9116877352605802,1.3363560758112911,0.755219122132848,1.041566139477858,-0.1907636778455699,23.0,1,101.4478561549101,14,1,0.0
22016,27,WAS,Washington Wizards,0021600476,2016-12-28,WAS vs. IND,W,241,0.6246108377173359,-0.058675674957370534,-0.6151008841509337,0.4590654791993189,0.36215863305581875,0.35911992988404007,0.16218176987754912,1.187809684131438,1.4238725850876428,-0.26566276504398556,0.7216976149248777,1.4546140899866487,1.6677596644282466,-0.3231905226140974,0.030070875452805217,-1.5050539163178553,0.8062692139263832,1.0357418644820795,6.0,1,101.4478561549101,17,1,1.0
22016,27,WAS,Washington Wizards,0021600461,2016-12-26,WAS vs. MIL,W,240,0.34041914338903506,0.2721732154712168,-0.5024109846772593,0.7836401220737542,1.2494333457428752,1.000143383507353,0.4904888882565044,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,-1.116150031269689,0.3995214952979918,-0.3782487356523471,1.0880989149569626,-0.29650042463681625,0.37850694905773075,0.3356753628234339,-1.2128516297852778,5.0,1,101.4478561549101,12,1,1.0
22016,27,WAS,Washington Wizards,0021600447,2016-12-23,WAS @ MIL,L,240,-0.44110801601379246,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,0.14033995488405462,0.5422694880621295,-0.31058048058814663,-0.6237777016024798,-0.8899611968178833,0.765950898923908,-1.5756119428183306,-1.0072686309535506,-1.8396833071384855,0.20604301647505013,-1.9293569250849236,-1.128341743242738,-0.1349184882795154,-0.1907636778455699,-27.0,0,101.4478561549101,12,0,1.0
22016,27,WAS,Washington Wizards,0021600432,2016-12-21,WAS @ CHI,W,239,0.34041914338903506,0.7684465511140978,-0.16434128625623604,1.09113188900743,-0.7469347578030018,-0.007179186472138783,-1.131348276535535,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,-1.3458809870440098,1.278765324205206,0.20632509294210818,0.0296318367786676,-0.29650042463681625,-0.7516295701676208,-1.076106190485414,-0.39518126823351146,10.0,1,101.4478561549101,4,0,0.0
22016,27,WAS,Washington Wizards,0021600413,2016-12-19,WAS @ IND,L,241,0.19832329622488457,-0.058675674957370534,0.5117981105858105,-0.4804926975424666,0.36215863305581875,1.3664424998635316,-0.6388875989671019,0.2820159912644791,0.08428460608970666,0.5155592329122842,0.49196665915055693,0.7512190268608774,0.9370423786851774,-0.6760128820068625,-0.9496430248160592,0.37850694905773075,0.10037843727195926,0.01365391254237165,-2.0,0,101.4478561549101,17,0,1.0
22016,27,WAS,Washington Wizards,0021600406,2016-12-18,WAS vs. LAC,W,240,1.0508983792097872,0.7684465511140978,-0.27703118572991053,1.210712020592748,0.8057959893993469,0.08439559261690593,1.2258968334253648,0.2820159912644791,0.5714075075435016,-0.5661327642579356,-0.6566881197210473,-1.1831173967349935,-1.401252935692644,0.20604301647505013,0.6832134756320482,-0.3749173970925036,0.10037843727195926,0.4224890933182548,7.0,1,101.4478561549101,9,1,0.0
22016,27,WAS,Washington Wizards,0021600389,2016-12-16,WAS vs. DET,W,240,1.4061379971201633,0.9338709963283914,-0.7277907836246083,1.8940270582231364,1.2494333457428752,0.6338442671511741,0.9238542845167255,0.4329816067423056,0.20606533145315542,0.585668899395538,-2.0350738543669724,0.3995214952979918,-0.9628225642468026,1.2645100946533452,-0.6230717247264377,-1.5050539163178553,-2.2525908182427874,0.21807150293031322,14.0,1,101.4478561549101,28,1,1.0
22016,27,WAS,Washington Wizards,0021600375,2016-12-14,WAS vs. CHA,W,239,0.4825149905531855,1.0992954415426852,0.39910821111213607,0.9715517574221115,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,-0.7747433170803063,-1.011741922181332,0.6758098991597229,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,0.7352765555641978,2.3160699760801555,-0.7516295701676208,-0.1349184882795154,-0.8040164490093946,3.0,1,101.4478561549101,29,1,1.0
22016,27,WAS,Washington Wizards,0021600363,2016-12-12,WAS @ MIA,L,240,-0.08586839810341632,0.10674877025692313,0.06103851269111281,0.06615933256184553,-0.3032974014594736,0.4506947089730847,-0.8030411581565795,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,-1.0288352413996276,0.030070875452805217,-1.5050539163178553,-0.1349184882795154,0.01365391254237165,-11.0,0,101.4478561549101,11,0,1.0
22016,27,WAS,Washington Wizards,0021600346,2016-12-10,WAS vs. MIL,W,240,0.5535629141352607,0.2721732154712168,0.5117981105858105,-0.08758655090499226,0.36215863305581875,0.26754515079499536,0.27380619012639407,0.4329816067423056,0.32784605681660417,0.29521456682205427,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,1.0880989149569626,0.6832134756320482,-0.7516295701676208,-1.3114031160368884,-1.0084340393973361,5.0,1,101.4478561549101,12,1,0.0
