SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21998,26,VAN,Vancouver Grizzlies,0029800626,1999-04-23,VAN vs. SEA,L,238,-1.2936830989986954,-0.8857979010288388,-0.05165138678256162,-1.0613104795282975,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,1.4108904822478405,-0.47972233360922223,0.49861200723933585,-0.1467793429177149,-1.602785624995302,0.755219122132848,0.5709722883749084,1.6489946356459042,-13.0,0,98.63377110694184,26,1,0.0
21998,26,VAN,Vancouver Grizzlies,0029800612,1999-04-21,VAN vs. LAC,W,239,-0.3700600924317172,-0.38952456538595787,-1.741999878887678,1.1765462687112287,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,0.2820159912644791,0.20606533145315542,0.2150892336983343,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,-0.3231905226140974,-0.29650042463681625,3.3922043336586682,0.10037843727195926,-0.599598858621453,3.0,1,98.63377110694184,9,1,0.0
21998,26,VAN,Vancouver Grizzlies,0029800593,1999-04-19,VAN @ LAL,L,240,-0.014820474521341097,-0.058675674957370534,-0.3897210852035849,0.25407096791020184,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,0.2820159912644791,0.8149689582703991,-1.0068220964383943,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,0.0296318367786676,-1.9293569250849236,0.0017947759826136167,0.10037843727195926,1.240159454870021,-15.0,0,98.63377110694184,10,0,1.0
21998,26,VAN,Vancouver Grizzlies,0029800585,1999-04-18,VAN vs. GSW,L,241,-1.22263517541662,-1.3820712366717198,-1.2912402809929802,-0.7367358366538629,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,0.5839472222201322,0.5714075075435016,0.1049169006532193,-0.19722620817240563,-1.3589661625164362,-1.2551094785440302,-1.3816576007923924,1.989498675990534,-0.3749173970925036,1.041566139477858,-0.1907636778455699,-5.0,0,98.63377110694184,7,1,0.0
21998,26,VAN,Vancouver Grizzlies,0029800566,1999-04-16,VAN @ MIN,L,241,-1.9331144112373724,-1.2166467914574262,-0.8404806830982826,-0.8904817201207007,-0.9687534359747658,-0.556627861006407,-1.131348276535535,-1.227640163513786,-0.7681804714544345,-1.778028427754199,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,0.20604301647505013,-0.9496430248160592,0.755219122132848,0.3356753628234339,-0.599598858621453,-14.0,0,98.63377110694184,13,0,0.0
21998,26,VAN,Vancouver Grizzlies,0029800550,1999-04-14,VAN @ HOU,L,240,-1.22263517541662,-1.2166467914574262,-0.7277907836246083,-0.9758960998244985,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,0.4329816067423056,0.44962678218005286,0.024791567529499327,0.03250474760191523,-1.710663694079322,-1.401252935692644,-1.3816576007923924,0.35664217554242666,-1.8817660893929722,-0.1349184882795154,-0.39518126823351146,-17.0,0,98.63377110694184,8,0,0.0
21998,26,VAN,Vancouver Grizzlies,0029800534,1999-04-12,VAN @ UTA,L,240,-1.577874793326996,-1.8783445723146008,-1.0658604820456314,-1.6250453855733693,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.5839472222201322,0.5714075075435016,0.1049169006532193,0.49196665915055693,-1.8865124598607648,-1.2551094785440302,-1.9108911398815402,-0.29650042463681625,0.37850694905773075,-0.37021541383099005,-0.1907636778455699,-21.0,0,98.63377110694184,25,0,0.0
21998,26,VAN,Vancouver Grizzlies,0029800527,1999-04-11,VAN vs. SAC,L,241,-1.0094914046703944,-0.7203734558145453,-1.178550381519306,0.10032508444336503,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-0.3231905226140974,1.3363560758112911,-0.7516295701676208,0.8062692139263832,-1.2128516297852778,-3.0,0,98.63377110694184,21,1,0.0
21998,26,VAN,Vancouver Grizzlies,0029800511,1999-04-09,VAN vs. SEA,W,240,-0.299012168849642,-0.22410012017166422,-1.0658604820456314,0.6811428664291957,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,0.26223570337623603,0.22367272951654904,0.35246855009072203,-0.6760128820068625,0.6832134756320482,0.0017947759826136167,-0.1349184882795154,-0.1907636778455699,5.0,1,98.63377110694184,26,1,0.0
21998,26,VAN,Vancouver Grizzlies,0029800496,1999-04-07,VAN vs. DEN,L,239,-1.2936830989986954,-1.3820712366717198,-1.6293099794140038,-0.4292440697201873,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,0.7349128376979587,1.0585304089972967,-0.5060387644151456,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-1.0288352413996276,-1.2762143249056805,1.1319312952079652,-0.1349184882795154,-1.621686810561161,-3.0,0,98.63377110694184,6,1,1.0
21998,26,VAN,Vancouver Grizzlies,0029800485,1999-04-06,VAN @ POR,L,240,-0.938443481088319,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,1.1811595264735195,-1.0072686309535506,-0.08596182135511947,-1.0288352413996276,-0.6230717247264377,-0.7516295701676208,0.10037843727195926,0.01365391254237165,-9.0,0,98.63377110694184,20,0,0.0
21998,26,VAN,Vancouver Grizzlies,0029800468,1999-04-04,VAN @ CHI,L,240,-1.0805393282524696,-1.7129201271003072,-2.530829175203399,-0.01925504714195325,-0.7469347578030018,-1.19765131462972,1.7117913686262183,1.3387752996092646,1.5456533104510914,-0.19555309856073058,-0.8864190754953681,-1.1831173967349935,-1.5473963928412577,-0.6760128820068625,-0.9496430248160592,-0.3749173970925036,-1.3114031160368884,-0.1907636778455699,-1.0,0,98.63377110694184,4,0,0.0
21998,26,VAN,Vancouver Grizzlies,0029800449,1999-04-02,VAN @ ATL,L,242,-1.506826869744921,-1.5474956818860133,-1.2912402809929802,-0.9758960998244985,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,0.2820159912644791,0.32784605681660417,-0.06534943223468564,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,-0.852424061703245,-0.29650042463681625,-0.3749173970925036,-0.1349184882795154,-0.8040164490093946,-3.0,0,98.63377110694184,0,0,0.0
21998,26,VAN,Vancouver Grizzlies,0029800443,1999-04-01,VAN @ SAS,L,240,-0.7963476339241686,-0.38952456538595787,-0.27703118572991053,-0.27549818625334954,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,1.870352393796482,-1.0072686309535506,0.35246855009072203,-0.49960170231047996,-0.9496430248160592,-1.5050539163178553,0.10037843727195926,-0.8040164490093946,-12.0,0,98.63377110694184,22,0,0.0
21998,26,VAN,Vancouver Grizzlies,0029800431,1999-03-30,VAN vs. DEN,W,241,-0.08586839810341632,-0.22410012017166422,-1.516620079940329,1.1765462687112287,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,1.0368440686536116,1.5456533104510914,-0.7263834305053744,0.03250474760191523,0.047823963735106244,0.06018163579349437,0.20604301647505013,-1.602785624995302,-0.7516295701676208,-0.6055123393824646,-0.8040164490093946,14.0,1,98.63377110694184,6,1,0.0
21998,26,VAN,Vancouver Grizzlies,0029800418,1999-03-29,VAN @ LAL,L,240,-0.299012168849642,0.10674877025692313,-0.16434128625623604,0.27115384385096164,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,1.4108904822478405,-0.6555710993906649,0.35246855009072203,0.7352765555641978,0.030070875452805217,-0.3749173970925036,1.747456916132282,1.6489946356459042,-18.0,0,98.63377110694184,10,0,1.0
21998,26,VAN,Vancouver Grizzlies,0029800399,1999-03-26,VAN vs. UTA,L,240,-1.577874793326996,-0.7203734558145453,-1.516620079940329,0.4419826032585592,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,-1.6805370099472654,-1.2553033729082295,-2.238749093215588,-1.116150031269689,0.22367272951654904,-0.5243921928009609,-0.3231905226140974,0.030070875452805217,-0.3749173970925036,0.10037843727195926,0.4224890933182548,-5.0,0,98.63377110694184,25,1,0.0
21998,26,VAN,Vancouver Grizzlies,0029800382,1999-03-24,VAN vs. PHI,L,265,-0.8673955575062438,-0.8857979010288388,-0.6151008841509337,-0.6342385810093044,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.2820159912644791,0.20606533145315542,0.2150892336983343,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-0.3231905226140974,0.030070875452805217,0.37850694905773075,1.5121599905808072,0.4224890933182548,-5.0,0,98.63377110694184,18,1,0.0
21998,26,VAN,Vancouver Grizzlies,0029800364,1999-03-22,VAN @ PHX,L,240,-1.2936830989986954,-1.2166467914574262,-1.178550381519306,-0.6000728291277849,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.019915239691173897,0.32784605681660417,-0.7764617637076994,-1.116150031269689,0.3995214952979918,-0.3782487356523471,-0.852424061703245,0.030070875452805217,-0.3749173970925036,-0.37021541383099005,0.21807150293031322,-5.0,0,98.63377110694184,19,0,0.0
21998,26,VAN,Vancouver Grizzlies,0029800348,1999-03-20,VAN vs. SAS,L,265,-1.0094914046703944,-0.7203734558145453,0.06103851269111281,-0.941730347942979,0.14033995488405462,-0.8313521982735411,2.8805647100552996,-0.9257089325581328,-0.4028382953640883,-1.657840428068619,0.49196665915055693,0.7512190268608774,0.9370423786851774,0.5588653758678152,0.6832134756320482,1.1319312952079652,2.218050767235231,0.8313242740941379,-4.0,0,98.63377110694184,22,1,0.0
21998,26,VAN,Vancouver Grizzlies,0029800332,1999-03-18,VAN vs. MIN,W,240,-1.151587251834545,-2.374617907957482,-2.530829175203399,-1.1467248592320962,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,2.848431454387529,2.763460564085579,0.3553085666648442,-0.42695716394672645,0.7512190268608774,0.35246855009072203,-1.3816576007923924,0.35664217554242666,-0.7516295701676208,0.5709722883749084,0.4224890933182548,5.0,1,98.63377110694184,13,1,0.0
21998,26,VAN,Vancouver Grizzlies,0029800316,1999-03-16,VAN @ SEA,L,242,-1.22263517541662,-1.2166467914574262,-0.16434128625623604,-1.4029679983434924,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.4329816067423056,1.5456533104510914,-1.778028427754199,2.3298143053451237,-0.47972233360922223,1.0831858358337914,-0.49960170231047996,0.030070875452805217,-1.128341743242738,-1.781996967139838,0.6269066837061964,-2.0,0,98.63377110694184,26,0,1.0
21998,26,VAN,Vancouver Grizzlies,0029800305,1999-03-15,VAN @ DEN,L,240,-1.2936830989986954,-1.2166467914574262,-0.8404806830982826,-0.8904817201207007,-0.7469347578030018,-1.2892260937187647,2.696712723763085,-0.019915239691173897,0.8149689582703991,-1.6277934281472242,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,-1.3816576007923924,-0.6230717247264377,-1.128341743242738,1.5121599905808072,-0.8040164490093946,-26.0,0,98.63377110694184,6,0,0.0
21998,26,VAN,Vancouver Grizzlies,0029800285,1999-03-13,VAN @ DAL,L,239,-2.0041623348194477,-1.8783445723146008,-1.967379677835027,-0.873398844179941,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,-1.7344799601851577,-0.29650042463681625,0.0017947759826136167,1.747456916132282,0.6269066837061964,-17.0,0,98.63377110694184,5,0,0.0
21998,26,VAN,Vancouver Grizzlies,0029800271,1999-03-11,VAN @ HOU,L,239,-0.7963476339241686,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,-0.852424061703245,0.35664217554242666,0.0017947759826136167,-0.1349184882795154,1.240159454870021,-11.0,0,98.63377110694184,8,0,0.0
21998,26,VAN,Vancouver Grizzlies,0029800256,1999-03-09,VAN @ GSW,L,241,-1.4357789461628456,-0.8857979010288388,-0.27703118572991053,-0.9075645960614604,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,-0.49960170231047996,0.35664217554242666,-0.3749173970925036,0.10037843727195926,-0.1907636778455699,-10.0,0,98.63377110694184,7,0,0.0
21998,26,VAN,Vancouver Grizzlies,0029800247,1999-03-08,VAN vs. POR,L,240,-2.0752102584015226,-2.209193462743188,-1.178550381519306,-2.0179515322108426,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,0.4329816067423056,0.32784605681660417,0.29521456682205427,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,-1.9108911398815402,0.35664217554242666,-0.3749173970925036,1.2768630650293324,-0.599598858621453,-19.0,0,98.63377110694184,20,1,0.0
21998,26,VAN,Vancouver Grizzlies,0029800233,1999-03-06,VAN vs. HOU,L,240,-0.7252997103420934,-0.22410012017166422,1.413317306375206,-1.2833878667581742,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,1.640621438022161,-2.0623612256422077,-0.6705356499495749,-0.852424061703245,2.3160699760801555,-1.128341743242738,-0.1349184882795154,1.0357418644820795,-15.0,0,98.63377110694184,8,1,0.0
21998,26,VAN,Vancouver Grizzlies,0029800219,1999-03-04,VAN vs. MIN,L,241,-0.6542517867600182,-0.38952456538595787,-0.8404806830982826,0.2369880919694421,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,-0.32184647064682687,0.44962678218005286,-1.707918761270944,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,0.7352765555641978,-0.29650042463681625,0.0017947759826136167,1.5121599905808072,1.4445770452579625,-9.0,0,98.63377110694184,13,1,0.0
21998,26,VAN,Vancouver Grizzlies,0029800209,1999-03-03,VAN @ UTA,L,240,-1.151587251834545,-1.2166467914574262,-0.8404806830982826,-0.8904817201207007,0.36215863305581875,-0.09875396556118349,0.8647590032085135,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,-0.8864190754953681,-1.3589661625164362,-1.6935398499898717,-0.49960170231047996,0.6832134756320482,-1.128341743242738,-0.37021541383099005,0.6269066837061964,-23.0,0,98.63377110694184,25,0,0.0
21998,26,VAN,Vancouver Grizzlies,0029800204,1999-03-02,VAN vs. SAC,L,241,-0.08586839810341632,0.4375976606855105,0.06103851269111281,0.4761483551400787,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,-0.3231905226140974,0.35664217554242666,-1.5050539163178553,0.10037843727195926,1.0357418644820795,-10.0,0,98.63377110694184,21,1,0.0
21998,26,VAN,Vancouver Grizzlies,0029800184,1999-02-28,VAN @ DEN,L,238,0.6956587612994112,0.6030221058998041,-0.5024109846772593,1.227794896533508,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,0.7349128376979587,1.4238725850876428,-1.0769317629216493,-0.6566881197210473,-1.3589661625164362,-1.5473963928412577,0.7352765555641978,1.0097847757216696,-0.3749173970925036,-0.1349184882795154,0.4224890933182548,-4.0,0,98.63377110694184,6,0,0.0
21998,26,VAN,Vancouver Grizzlies,0029800177,1999-02-27,VAN vs. HOU,L,240,-2.0041623348194477,-1.2166467914574262,-0.5024109846772593,-1.1638077351728557,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,-1.227640163513786,-1.011741922181332,-1.0969630962025791,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-2.087302319577923,-0.6230717247264377,-1.5050539163178553,1.2768630650293324,-1.4172692201732193,-12.0,0,98.63377110694184,8,1,0.0
21998,26,VAN,Vancouver Grizzlies,0029800161,1999-02-25,VAN vs. PHX,L,240,-1.151587251834545,-1.2166467914574262,-1.4039301804666546,-0.3950783178386678,-0.9687534359747658,-0.556627861006407,-1.131348276535535,0.4329816067423056,0.5714075075435016,-0.23561576512259058,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,-0.49960170231047996,0.35664217554242666,-0.7516295701676208,1.747456916132282,0.01365391254237165,-8.0,0,98.63377110694184,19,1,0.0
21998,26,VAN,Vancouver Grizzlies,0029800145,1999-02-23,VAN vs. LAL,W,240,-0.6542517867600182,-1.5474956818860133,-1.741999878887678,-0.5829899531870251,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,2.093603376998397,2.3981183879952326,-0.23561576512259058,-0.6566881197210473,1.6304628557680916,0.9370423786851774,-0.1467793429177149,-0.9496430248160592,-0.7516295701676208,0.10037843727195926,1.0357418644820795,10.0,1,98.63377110694184,10,1,0.0
21998,26,VAN,Vancouver Grizzlies,0029800126,1999-02-21,VAN @ TOR,L,239,-1.0805393282524696,-1.3820712366717198,-1.967379677835027,-0.08758655090499226,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.5839472222201322,0.5714075075435016,0.1049169006532193,-2.2648048101412934,-1.0072686309535506,-2.2781136785843272,-1.0288352413996276,-0.29650042463681625,0.755219122132848,0.3356753628234339,0.8313242740941379,-15.0,0,98.63377110694184,24,0,1.0
21998,26,VAN,Vancouver Grizzlies,0029800110,1999-02-19,VAN @ MIN,L,239,-0.44110801601379246,-0.058675674957370534,-0.27703118572991053,0.15157371226564337,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-0.47281208612465336,0.44962678218005286,-2.048451427046753,0.7216976149248777,-1.3589661625164362,-0.6705356499495749,0.38245419617143267,0.35664217554242666,-0.7516295701676208,0.5709722883749084,0.21807150293031322,-19.0,0,98.63377110694184,13,0,0.0
21998,26,VAN,Vancouver Grizzlies,0029800100,1999-02-17,VAN vs. BOS,L,315,1.90347346219469,0.4375976606855105,0.39910821111213607,0.18573946414716286,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,3.905190762732315,3.007022014812476,1.437000563835063,1.1811595264735195,0.9270677926423203,1.5216162072796329,0.9116877352605802,0.6832134756320482,0.37850694905773075,2.9239415438896548,2.671082587585612,-2.0,0,98.63377110694184,1,1,0.0
21998,26,VAN,Vancouver Grizzlies,0029800087,1999-02-16,VAN @ LAC,W,289,-0.6542517867600182,-0.38952456538595787,0.8498678090068339,-1.0954762314098168,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,0.03250474760191523,0.9270677926423203,0.7908989215365636,-1.0288352413996276,1.6629273759009127,-0.7516295701676208,-0.37021541383099005,0.8313242740941379,4.0,1,98.63377110694184,9,0,0.0
21998,26,VAN,Vancouver Grizzlies,0029800073,1999-02-14,VAN vs. DAL,W,239,-0.44110801601379246,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,0.5839773112275829,-0.007179186472138783,1.0551771318683079,-0.32184647064682687,-0.8899611968178833,1.8776898960155217,0.9514285706991986,-1.3589661625164362,-0.5243921928009609,-0.1467793429177149,1.6629273759009127,0.0017947759826136167,0.10037843727195926,-0.8040164490093946,4.0,1,98.63377110694184,5,1,1.0
21998,26,VAN,Vancouver Grizzlies,0029800061,1999-02-11,VAN vs. IND,L,239,-0.3700600924317172,0.2721732154712168,-0.16434128625623604,0.4761483551400787,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-0.6237777016024798,-0.8899611968178833,0.765950898923908,0.7216976149248777,-1.1831173967349935,-0.5243921928009609,-0.3231905226140974,-0.9496430248160592,-1.128341743242738,-1.546700041588363,-0.599598858621453,-4.0,0,98.63377110694184,17,1,1.0
