SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21991,18,PHL,Philadelphia 76ers,0029100982,1992-04-01,PHL vs. MIA,W,240,0.41146706697111024,0.9338709963283914,0.39910821111213607,0.7836401220737542,-0.0814787232877095,-0.6482026400954517,1.3506535384093679,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,1.1811595264735195,1.102916558423763,1.6677596644282466,1.0880989149569626,1.0097847757216696,1.5086434682830825,0.10037843727195926,-2.2349395817249857,,1,101.1,11,1,1.0
21991,18,PHL,Philadelphia 76ers,0029100964,1992-03-30,PHL @ GOS,L,240,0.2693712198069598,0.4375976606855105,0.5117981105858105,0.10032508444336503,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,0.13105037578665257,-0.1592768446371908,0.765950898923908,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,-0.49960170231047996,0.35664217554242666,-0.3749173970925036,0.3356753628234339,-0.39518126823351146,,0,101.1,18,0,1.0
21991,18,PHL,Philadelphia 76ers,0029100962,1992-03-29,PHL @ LAL,L,240,-1.0094914046703944,-0.8857979010288388,0.39910821111213607,-1.3858851224027326,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,0.13105037578665257,0.44962678218005286,-0.6662894306625855,0.49196665915055693,-2.0623612256422077,-1.401252935692644,0.38245419617143267,-0.29650042463681625,0.0017947759826136167,-0.8408092649339393,-0.39518126823351146,,0,101.1,10,0,0.0
21991,18,PHL,Philadelphia 76ers,0029100943,1992-03-27,PHL @ PHX,L,240,0.7667066848814864,0.2721732154712168,-0.8404806830982826,1.1252976408889495,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,1.9426377615205705,1.789214761177989,0.4354338997885642,-0.6566881197210473,-1.8865124598607648,-1.9858267642870993,-0.6760128820068625,-0.29650042463681625,0.37850694905773075,-0.37021541383099005,0.21807150293031322,,0,101.1,19,0,0.0
21991,18,PHL,Philadelphia 76ers,0029100935,1992-03-25,PHL @ UTH,L,240,-0.5832038631779429,-0.5549490106002516,0.17372841216478724,-0.8221502163576617,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,0.4329816067423056,0.08428460608970666,0.896154565249953,0.26223570337623603,0.3995214952979918,0.49861200723933585,-1.20524642109601,-0.9496430248160592,0.0017947759826136167,0.3356753628234339,0.4224890933182548,,0,101.1,18,0,0.0
21991,18,PHL,Philadelphia 76ers,0029100919,1992-03-23,PHL vs. SAN,W,240,0.19832329622488457,0.9338709963283914,0.17372841216478724,0.9886346333628713,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,1.640621438022161,-0.1280248020463366,0.9370423786851774,0.9116877352605802,0.6832134756320482,-0.3749173970925036,-0.37021541383099005,-1.0084340393973361,,1,101.1,18,1,0.0
21991,18,PHL,Philadelphia 76ers,0029100912,1992-03-22,PHL @ IND,L,240,-0.15691632168549152,-0.5549490106002516,-1.2912402809929802,0.4419826032585592,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,1.0368440686536116,1.3020918597241942,-0.34578809816770556,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,-0.852424061703245,0.030070875452805217,-0.3749173970925036,0.10037843727195926,1.4445770452579625,,0,101.1,17,0,1.0
21991,18,PHL,Philadelphia 76ers,0029100893,1992-03-19,PHL vs. CHH,L,265,0.9798504556277121,1.4301443319712726,-0.27703118572991053,2.047772941689974,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,-0.019915239691173897,0.44962678218005286,-1.0168377630788592,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,2.146565993135258,-0.6230717247264377,0.0017947759826136167,1.2768630650293324,-0.1907636778455699,,0,101.1,18,1,0.0
21991,18,PHL,Philadelphia 76ers,0029100884,1992-03-18,PHL @ DET,L,240,-1.22263517541662,-0.8857979010288388,-0.5024109846772593,-0.7196529607131033,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,-0.19722620817240563,-1.3589661625164362,-1.2551094785440302,-0.3231905226140974,-0.29650042463681625,0.37850694905773075,0.3356753628234339,-1.0084340393973361,,0,101.1,28,0,0.0
21991,18,PHL,Philadelphia 76ers,0029100861,1992-03-14,PHL @ MIL,L,240,0.19832329622488457,0.4375976606855105,-0.3897210852035849,0.9032202536590725,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,-0.019915239691173897,0.32784605681660417,-0.7764617637076994,2.1000833495708027,-1.0072686309535506,0.49861200723933585,0.0296318367786676,-0.9496430248160592,-0.7516295701676208,0.8062692139263832,-1.2128516297852778,,0,101.1,12,0,0.0
21991,18,PHL,Philadelphia 76ers,0029100855,1992-03-13,PHL vs. PHX,L,240,0.12727537264280936,0.4375976606855105,0.28641831163846165,0.2882367197917214,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.2820159912644791,0.20606533145315542,0.2150892336983343,1.870352393796482,-1.3589661625164362,0.06018163579349437,-0.1467793429177149,-0.9496430248160592,0.37850694905773075,-0.1349184882795154,-0.599598858621453,,0,101.1,19,1,0.0
21991,18,PHL,Philadelphia 76ers,0029100839,1992-03-11,PHL vs. IND,W,240,0.6246108377173359,1.0992954415426852,-0.3897210852035849,1.7573640506970583,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,-0.852424061703245,1.6629273759009127,0.755219122132848,0.3356753628234339,0.21807150293031322,,1,101.1,17,1,0.0
21991,18,PHL,Philadelphia 76ers,0029100826,1992-03-09,PHL vs. NYK,L,240,-0.22796424526756676,0.2721732154712168,-0.16434128625623604,0.4761483551400787,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,-0.8864190754953681,-1.1831173967349935,-1.5473963928412577,-0.852424061703245,-1.2762143249056805,-1.128341743242738,-1.076106190485414,0.4224890933182548,,0,101.1,15,1,1.0
21991,18,PHL,Philadelphia 76ers,0029100820,1992-03-08,PHL vs. CHI,L,240,-0.22796424526756676,-0.22410012017166422,-1.2912402809929802,0.9203031295998323,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,0.4329816067423056,0.08428460608970666,0.896154565249953,-0.8864190754953681,-0.47972233360922223,-0.9628225642468026,0.38245419617143267,0.35664217554242666,-1.128341743242738,-0.37021541383099005,1.240159454870021,,0,101.1,4,1,0.0
21991,18,PHL,Philadelphia 76ers,0029100808,1992-03-06,PHL vs. DAL,W,240,-1.0094914046703944,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.6237777016024798,-0.1592768446371908,-1.317307762292809,1.4108904822478405,-0.6555710993906649,0.35246855009072203,-0.852424061703245,-0.9496430248160592,-1.128341743242738,0.3356753628234339,-0.1907636778455699,,1,101.1,5,1,0.0
21991,18,PHL,Philadelphia 76ers,0029100790,1992-03-04,PHL vs. ATL,W,240,0.34041914338903506,0.4375976606855105,0.7371779095331594,-0.07050367496423252,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,0.13105037578665257,-0.5246190207275371,1.9578152291392417,1.1811595264735195,0.3995214952979918,1.0831858358337914,-0.1467793429177149,-0.29650042463681625,0.755219122132848,0.10037843727195926,-0.599598858621453,,1,101.1,0,1,1.0
21991,18,PHL,Philadelphia 76ers,0029100763,1992-02-29,PHL @ WAS,W,240,-0.08586839810341632,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.8858784531757852,0.8149689582703991,0.2451362336197293,0.9514285706991986,0.3995214952979918,0.9370423786851774,-1.3816576007923924,0.35664217554242666,0.37850694905773075,-0.6055123393824646,-1.4172692201732193,,1,101.1,27,0,1.0
21991,18,PHL,Philadelphia 76ers,0029100749,1992-02-27,PHL @ CHH,L,240,-1.2936830989986954,-1.0512223462431325,-0.16434128625623604,-1.1979734870543755,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,-1.3816576007923924,-1.2762143249056805,0.0017947759826136167,2.218050767235231,1.240159454870021,,0,101.1,18,0,1.0
21991,18,PHL,Philadelphia 76ers,0029100742,1992-02-26,PHL @ ORL,L,240,-0.938443481088319,-0.38952456538595787,0.39910821111213607,-0.7879844644761422,-1.4123907923182941,-0.6482026400954517,-2.2278940519212456,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,-0.6760128820068625,0.35664217554242666,1.5086434682830825,-0.6055123393824646,0.4224890933182548,,0,101.1,16,0,0.0
21991,18,PHL,Philadelphia 76ers,0029100731,1992-02-24,PHL vs. SAC,W,240,0.41146706697111024,0.2721732154712168,-0.5024109846772593,0.7836401220737542,-0.3032974014594736,-0.556627861006407,0.5101873153592418,0.5839472222201322,0.08428460608970666,1.286765564228088,-0.8864190754953681,1.102916558423763,0.35246855009072203,0.20604301647505013,0.030070875452805217,1.8853556413581998,-0.6055123393824646,-1.0084340393973361,,1,101.1,21,1,0.0
21991,18,PHL,Philadelphia 76ers,0029100711,1992-02-21,PHL @ SAN,L,240,-0.8673955575062438,0.10674877025692313,0.17372841216478724,-0.01925504714195325,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,-1.227640163513786,-0.7681804714544345,-1.778028427754199,0.49196665915055693,-1.5348149282978791,-0.9628225642468026,-1.20524642109601,-0.29650042463681625,0.37850694905773075,-1.546700041588363,0.21807150293031322,,0,101.1,18,0,1.0
21991,18,PHL,Philadelphia 76ers,0029100703,1992-02-20,PHL @ HOU,L,240,-0.08586839810341632,-0.22410012017166422,-1.4039301804666546,1.0398832611851507,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,0.7349128376979587,0.5714075075435016,0.4354338997885642,0.9514285706991986,-2.0623612256422077,-1.1089660213954162,0.20604301647505013,0.35664217554242666,-0.3749173970925036,0.5709722883749084,-0.8040164490093946,,0,101.1,8,0,0.0
21991,18,PHL,Philadelphia 76ers,0029100690,1992-02-18,PHL @ DAL,W,240,-0.5832038631779429,-0.22410012017166422,-0.27703118572991053,-0.05342079902347275,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,0.03250474760191523,0.5753702610794347,0.49861200723933585,-1.20524642109601,-0.6230717247264377,0.37850694905773075,-1.076106190485414,-0.599598858621453,,1,101.1,5,0,0.0
21991,18,PHL,Philadelphia 76ers,0029100673,1992-02-16,PHL vs. DET,L,240,-1.3647310225807705,-0.8857979010288388,-0.3897210852035849,-0.8050673404169019,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,-0.6760128820068625,-1.602785624995302,0.37850694905773075,-0.8408092649339393,-0.8040164490093946,,0,101.1,28,1,1.0
21991,18,PHL,Philadelphia 76ers,0029100659,1992-02-14,PHL @ NJN,L,240,-0.22796424526756676,0.6030221058998041,0.6244880100594851,0.2028223400879226,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-1.0288352413996276,0.35664217554242666,1.8853556413581998,-0.6055123393824646,1.240159454870021,,0,101.1,18,0,0.0
21991,18,PHL,Philadelphia 76ers,0029100650,1992-02-12,PHL vs. NJN,L,240,-1.0805393282524696,-0.7203734558145453,-0.3897210852035849,-0.6000728291277849,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,-0.3231905226140974,0.030070875452805217,0.755219122132848,0.5709722883749084,-1.8261044009491025,,0,101.1,18,1,0.0
21991,18,PHL,Philadelphia 76ers,0029100640,1992-02-11,PHL @ MIA,W,240,0.8377546084635616,0.9338709963283914,-0.5024109846772593,1.6548667950525018,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,0.2820159912644791,-0.03749611927374208,0.8360605654071629,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,0.38245419617143267,0.030070875452805217,0.37850694905773075,0.8062692139263832,0.6269066837061964,,1,101.1,11,0,0.0
21991,18,PHL,Philadelphia 76ers,0029100619,1992-02-05,PHL vs. CLE,L,265,0.41146706697111024,0.7684465511140978,0.8498678090068339,0.21990521602868235,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,1.1811595264735195,0.3995214952979918,1.0831858358337914,-0.3231905226140974,1.0097847757216696,1.5086434682830825,0.10037843727195926,-0.1907636778455699,,0,101.1,2,1,1.0
21991,18,PHL,Philadelphia 76ers,0029100596,1992-02-01,PHL vs. BOS,W,240,1.6903296914484642,0.7684465511140978,0.17372841216478724,0.7836401220737542,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,2.697465838909703,1.9109954865414378,1.4570318971159928,1.1811595264735195,-0.1280248020463366,0.6447554643879497,0.5588653758678152,0.35664217554242666,0.37850694905773075,-0.6055123393824646,-1.621686810561161,,1,101.1,1,1,0.0
21991,18,PHL,Philadelphia 76ers,0029100591,1992-01-31,PHL vs. ORL,W,240,0.6956587612994112,0.7684465511140978,-1.178550381519306,2.201518825156812,-1.1905721141465297,-1.472375651896854,1.0551771318683079,0.8858784531757852,0.6931882329069504,0.49552789963135424,-1.8053428985926514,0.5753702610794347,-0.6705356499495749,0.0296318367786676,0.030070875452805217,3.3922043336586682,0.3356753628234339,0.8313242740941379,,1,101.1,16,1,1.0
21991,18,PHL,Philadelphia 76ers,0029100574,1992-01-29,PHL vs. IND,L,240,-0.8673955575062438,-1.2166467914574262,0.06103851269111281,-1.55671388181033,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,1.0368440686536116,1.789214761177989,-1.0669160962811841,0.9514285706991986,-1.8865124598607648,-0.9628225642468026,-0.6760128820068625,1.0097847757216696,-1.128341743242738,-0.37021541383099005,0.4224890933182548,,0,101.1,17,1,1.0
21991,18,PHL,Philadelphia 76ers,0029100566,1992-01-28,PHL @ ATL,L,240,0.4825149905531855,1.4301443319712726,1.5260072058488805,0.4248997273177994,-0.9687534359747658,-0.9229269773625859,-0.5863584600264691,-0.9257089325581328,-1.1335226475447808,0.565637566114608,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,0.5588653758678152,1.3363560758112911,0.37850694905773075,-1.546700041588363,-1.4172692201732193,,0,101.1,0,0,0.0
21991,18,PHL,Philadelphia 76ers,0029100553,1992-01-25,PHL vs. NJN,W,240,0.9088025320456369,1.2647198867569789,0.6244880100594851,0.9715517574221115,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.4329816067423056,0.44962678218005286,0.024791567529499327,0.7216976149248777,-0.30387356782777947,0.20632509294210818,0.0296318367786676,1.3363560758112911,2.262067814433317,-1.3114031160368884,-1.4172692201732193,,1,101.1,18,1,0.0
21991,18,PHL,Philadelphia 76ers,0029100539,1992-01-24,PHL vs. MIN,W,240,1.1929942263739377,1.76099322239986,1.413317306375206,0.8519716258367933,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,1.640621438022161,1.102916558423763,1.9600465787254744,0.0296318367786676,1.3363560758112911,2.262067814433317,0.3356753628234339,-0.8040164490093946,,1,101.1,13,1,1.0
21991,18,PHL,Philadelphia 76ers,0029100533,1992-01-22,PHL vs. NYK,W,240,1.1929942263739377,1.0992954415426852,-0.27703118572991053,1.6377839191117418,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,1.0368440686536116,0.9367496836338478,0.31524590010298426,0.03250474760191523,0.22367272951654904,0.20632509294210818,0.5588653758678152,0.35664217554242666,-0.3749173970925036,-0.1349184882795154,0.21807150293031322,,1,101.1,15,1,1.0
21991,18,PHL,Philadelphia 76ers,0029100512,1992-01-20,PHL vs. WAS,W,240,-0.22796424526756676,0.10674877025692313,-1.0658604820456314,1.1423805168297092,-0.9687534359747658,-1.472375651896854,4.338248315657862,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,-1.116150031269689,0.5753702610794347,-0.2321052785037333,0.5588653758678152,-0.6230717247264377,1.1319312952079652,0.8062692139263832,-0.8040164490093946,,1,101.1,27,1,1.0
21991,18,PHL,Philadelphia 76ers,0029100499,1992-01-18,PHL @ WAS,W,240,0.19832329622488457,0.4375976606855105,-0.5024109846772593,1.005717509303631,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,0.13105037578665257,0.20606533145315542,-0.1554904319988706,-0.19722620817240563,-1.5348149282978791,-1.401252935692644,-0.6760128820068625,0.35664217554242666,-0.7516295701676208,0.10037843727195926,-0.599598858621453,,1,101.1,27,0,1.0
21991,18,PHL,Philadelphia 76ers,0029100498,1992-01-17,PHL @ BOS,L,240,-0.5121559395958677,-0.7203734558145453,0.17372841216478724,-1.0271447276467778,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.5839472222201322,0.8149689582703991,-0.37583509808910054,1.4108904822478405,-1.5348149282978791,-0.3782487356523471,-0.1467793429177149,1.989498675990534,0.0017947759826136167,0.10037843727195926,-1.0084340393973361,,0,101.1,1,0,1.0
21991,18,PHL,Philadelphia 76ers,0029100469,1992-01-14,PHL @ CHI,L,240,-1.577874793326996,-1.5474956818860133,0.28641831163846165,-2.1033659119146413,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,0.2820159912644791,0.44962678218005286,-0.3257567648867756,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-0.49960170231047996,0.6832134756320482,-1.8817660893929722,-0.1349184882795154,-1.0084340393973361,,0,101.1,4,0,0.0
21991,18,PHL,Philadelphia 76ers,0029100451,1992-01-11,PHL @ CLE,L,240,-0.014820474521341097,0.6030221058998041,-0.16434128625623604,0.8861373777183128,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,-0.7747433170803063,-1.1335226475447808,1.186608897823438,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,0.20604301647505013,-0.6230717247264377,-0.3749173970925036,-0.6055123393824646,-0.39518126823351146,,0,101.1,2,0,0.0
21991,18,PHL,Philadelphia 76ers,0029100448,1992-01-10,PHL vs. LAC,W,240,-0.014820474521341097,-0.058675674957370534,-1.178550381519306,1.0398832611851507,-0.5251160796312376,-1.0145017564516305,1.521373239966424,0.4329816067423056,0.44962678218005286,0.024791567529499327,-1.116150031269689,0.5753702610794347,-0.2321052785037333,0.7352765555641978,-1.2762143249056805,-0.7516295701676208,0.3356753628234339,0.01365391254237165,,1,101.1,9,1,0.0
21991,18,PHL,Philadelphia 76ers,0029100432,1992-01-08,PHL vs. HOU,W,240,0.8377546084635616,1.4301443319712726,1.187937507427857,0.6811428664291957,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.7216976149248777,0.047823963735106244,0.49861200723933585,1.440921274349728,-0.29650042463681625,-0.3749173970925036,-0.6055123393824646,-0.8040164490093946,,1,101.1,8,1,1.0
