SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22016,15,NYK,New York Knicks,0021600495,2016-12-30,NYK @ NOP,L,240,-0.7252997103420934,-0.5549490106002516,1.0752476079541828,-1.4371337502250119,0.14033995488405462,0.4506947089730847,-0.2317867721771973,-0.6237777016024798,-1.1335226475447808,1.8175958961727317,-0.42695716394672645,1.6304628557680916,1.0831858358337914,-0.852424061703245,-0.29650042463681625,0.37850694905773075,-0.1349184882795154,-0.8040164490093946,-12.0,0,100.08888292158969,3,0,0.0
22016,15,NYK,New York Knicks,0021600478,2016-12-28,NYK @ ATL,L,265,-0.299012168849642,-0.5549490106002516,1.0752476079541828,-1.4371337502250119,0.14033995488405462,0.8169938253292636,-0.527263178718257,0.2820159912644791,0.08428460608970666,0.5155592329122842,0.49196665915055693,1.8063116215495345,1.8139031215768606,-0.49960170231047996,0.030070875452805217,0.755219122132848,0.5709722883749084,0.21807150293031322,-4.0,0,100.08888292158969,0,0,0.0
22016,15,NYK,New York Knicks,0021600456,2016-12-25,NYK vs. BOS,L,240,0.8377546084635616,0.4375976606855105,0.39910821111213607,0.18573946414716286,0.36215863305581875,0.4506947089730847,0.05712349199628331,0.7349128376979587,0.20606533145315542,1.326828230789948,1.1811595264735195,0.22367272951654904,0.9370423786851774,-2.087302319577923,-0.9496430248160592,0.37850694905773075,0.5709722883749084,0.21807150293031322,-5.0,0,100.08888292158969,1,1,0.0
22016,15,NYK,New York Knicks,0021600438,2016-12-22,NYK vs. ORL,W,240,0.2693712198069598,0.4375976606855105,1.413317306375206,-0.5659070772462653,0.5839773112275829,0.17597037170595062,0.7268700134893524,-0.6237777016024798,-1.011741922181332,1.256718564306693,1.4108904822478405,0.5753702610794347,1.375472750131019,0.5588653758678152,0.35664217554242666,1.5086434682830825,0.10037843727195926,-0.8040164490093946,11.0,1,100.08888292158969,16,1,0.0
22016,15,NYK,New York Knicks,0021600421,2016-12-20,NYK vs. IND,W,241,1.1219463027918624,0.9338709963283914,0.5117981105858105,0.6811428664291957,1.4712520239146394,0.4506947089730847,1.4819763857609494,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-1.8053428985926514,1.8063116215495345,0.35246855009072203,0.20604301647505013,-0.6230717247264377,1.1319312952079652,-0.1349184882795154,-0.8040164490093946,7.0,1,100.08888292158969,17,1,1.0
22016,15,NYK,New York Knicks,0021600404,2016-12-17,NYK @ DEN,L,241,0.8377546084635616,-0.5549490106002516,-0.3897210852035849,-0.3779954418979081,0.36215863305581875,0.4506947089730847,0.05712349199628331,2.546500223431876,1.6674340358145403,1.6673608965657578,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,-0.852424061703245,-0.6230717247264377,-0.3749173970925036,-0.8408092649339393,1.0357418644820795,-13.0,0,100.08888292158969,6,0,1.0
22016,15,NYK,New York Knicks,0021600388,2016-12-15,NYK @ GSW,L,242,-0.8673955575062438,-0.058675674957370534,1.0752476079541828,-0.873398844179941,-0.3032974014594736,0.26754515079499536,-0.6651521684374184,-1.529571394469439,-0.7681804714544345,-2.8296734250030227,0.49196665915055693,0.7512190268608774,0.9370423786851774,-0.6760128820068625,0.6832134756320482,0.0017947759826136167,-0.8408092649339393,-2.4393571721129272,-13.0,0,100.08888292158969,7,0,0.0
22016,15,NYK,New York Knicks,0021600372,2016-12-13,NYK @ PHX,L,265,0.6246108377173359,-0.058675674957370534,1.5260072058488805,-1.1638077351728557,0.14033995488405462,0.17597037170595062,0.07025577673144154,1.3387752996092646,1.5456533104510914,-0.19555309856073058,-0.19722620817240563,0.22367272951654904,0.06018163579349437,0.0296318367786676,0.6832134756320482,-0.3749173970925036,-0.37021541383099005,1.0357418644820795,-2.0,0,100.08888292158969,19,0,0.0
22016,15,NYK,New York Knicks,0021600360,2016-12-11,NYK @ LAL,W,241,1.1219463027918624,0.4375976606855105,0.06103851269111281,0.4761483551400787,0.8057959893993469,0.35911992988404007,0.7597007253272481,1.0368440686536116,0.6931882329069504,0.826044898766698,-0.8864190754953681,0.9270677926423203,0.20632509294210818,-0.3231905226140974,0.35664217554242666,2.262067814433317,-1.076106190485414,-1.4172692201732193,6.0,1,100.08888292158969,10,0,0.0
22016,15,NYK,New York Knicks,0021600345,2016-12-09,NYK @ SAC,W,240,0.056227449060734125,-0.38952456538595787,0.06103851269111281,-0.5317413253647458,0.8057959893993469,1.000143383507353,0.03742506489354597,0.2820159912644791,-0.03749611927374208,0.8360605654071629,0.03250474760191523,1.9821603873309772,1.6677596644282466,-0.1467793429177149,-1.602785624995302,0.37850694905773075,0.3356753628234339,0.6269066837061964,3.0,1,100.08888292158969,21,0,1.0
22016,15,NYK,New York Knicks,0021600327,2016-12-07,NYK vs. CLE,L,241,-0.5832038631779429,-0.5549490106002516,0.39910821111213607,-0.9929789757652583,1.0276146675711109,1.1832929416854425,0.10308648856933711,-0.9257089325581328,-1.2553033729082295,1.106483564699718,0.26223570337623603,-0.1280248020463366,0.06018163579349437,-0.1467793429177149,-0.6230717247264377,-0.7516295701676208,0.3356753628234339,0.01365391254237165,-32.0,0,100.08888292158969,2,1,1.0
22016,15,NYK,New York Knicks,0021600316,2016-12-06,NYK @ MIA,W,239,0.8377546084635616,1.5955687771855662,1.6386971053225547,0.5103141070215982,0.14033995488405462,0.6338442671511741,-0.38937418899909565,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,1.4108904822478405,0.7512190268608774,1.5216162072796329,-0.1467793429177149,-0.6230717247264377,0.37850694905773075,-1.076106190485414,-0.8040164490093946,11.0,1,100.08888292158969,11,0,0.0
22016,15,NYK,New York Knicks,0021600302,2016-12-04,NYK vs. SAC,W,242,0.2693712198069598,0.10674877025692313,0.5117981105858105,-0.29258106219410934,1.0276146675711109,1.000143383507353,0.2606739053912358,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,0.49196665915055693,2.333857918893863,2.252333493022702,-0.49960170231047996,-0.9496430248160592,1.8853556413581998,0.8062692139263832,0.6269066837061964,8.0,1,100.08888292158969,21,1,1.0
22016,15,NYK,New York Knicks,0021600285,2016-12-02,NYK vs. MIN,W,239,1.1219463027918624,0.4375976606855105,0.28641831163846165,0.2882367197917214,1.2494333457428752,1.1832929416854425,0.31320304433186874,0.7349128376979587,0.5714075075435016,0.4354338997885642,-0.19722620817240563,0.22367272951654904,0.06018163579349437,0.5588653758678152,0.35664217554242666,0.37850694905773075,0.10037843727195926,-0.8040164490093946,4.0,1,100.08888292158969,13,1,1.0
22016,15,NYK,New York Knicks,0021600271,2016-11-30,NYK @ MIN,W,240,0.2693712198069598,0.4375976606855105,0.8498678090068339,-0.1559180546680313,1.4712520239146394,1.274867720774487,0.4379597493158719,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,0.20604301647505013,0.030070875452805217,-0.7516295701676208,-0.37021541383099005,0.8313242740941379,2.0,1,100.08888292158969,13,0,1.0
22016,15,NYK,New York Knicks,0021600255,2016-11-28,NYK vs. OKC,L,240,0.056227449060734125,-0.38952456538595787,0.8498678090068339,-1.0954762314098168,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,0.8858784531757852,0.32784605681660417,1.366890897351808,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,-0.49960170231047996,0.35664217554242666,2.262067814433317,-2.2525908182427874,-1.2128516297852778,-9.0,0,100.08888292158969,23,1,1.0
22016,15,NYK,New York Knicks,0021600241,2016-11-26,NYK @ CHA,L,238,-0.014820474521341097,-0.22410012017166422,1.7513870047962292,-1.4712995021065314,1.2494333457428752,1.274867720774487,0.23440933592091934,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-0.19722620817240563,0.9270677926423203,0.6447554643879497,0.5588653758678152,0.35664217554242666,0.37850694905773075,-1.546700041588363,1.0357418644820795,-5.0,0,100.08888292158969,29,0,0.0
22016,15,NYK,New York Knicks,0021600228,2016-11-25,NYK vs. CHA,W,266,0.7667066848814864,1.0992954415426852,1.5260072058488805,0.06615933256184553,1.0276146675711109,0.9085686044183082,0.3525998985373434,-1.0766745480359594,-1.498864823635127,1.6673608965657578,0.26223570337623603,1.9821603873309772,1.8139031215768606,0.5588653758678152,0.35664217554242666,1.1319312952079652,0.3356753628234339,-0.1907636778455699,2.0,1,100.08888292158969,29,1,0.0
22016,15,NYK,New York Knicks,0021600208,2016-11-22,NYK vs. POR,W,241,0.34041914338903506,1.0992954415426852,1.413317306375206,0.15157371226564337,0.5839773112275829,1.000143383507353,-0.19238991797172264,-1.6805370099472654,-2.10776845045237,2.438567227881561,-0.42695716394672645,0.3995214952979918,0.06018163579349437,0.5588653758678152,0.030070875452805217,0.0017947759826136167,-0.37021541383099005,0.21807150293031322,4.0,1,100.08888292158969,20,1,1.0
22016,15,NYK,New York Knicks,0021600193,2016-11-20,NYK vs. ATL,W,241,0.12727537264280936,0.6030221058998041,0.5117981105858105,0.2882367197917214,0.8057959893993469,0.8169938253292636,0.2015786240830238,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,-0.19722620817240563,1.4546140899866487,1.0831858358337914,-0.3231905226140974,0.030070875452805217,-1.5050539163178553,0.10037843727195926,0.21807150293031322,10.0,1,100.08888292158969,0,1,1.0
22016,15,NYK,New York Knicks,0021600169,2016-11-17,NYK @ WAS,L,239,0.6956587612994112,0.4375976606855105,0.28641831163846165,0.2882367197917214,1.2494333457428752,1.000143383507353,0.4904888882565044,-0.1708808551690004,-0.6463997460909857,1.437000563835063,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,0.0296318367786676,0.35664217554242666,-1.5050539163178553,-0.37021541383099005,-0.39518126823351146,-7.0,0,100.08888292158969,27,0,1.0
22016,15,NYK,New York Knicks,0021600162,2016-11-16,NYK vs. DET,W,241,0.19832329622488457,0.6030221058998041,1.0752476079541828,-0.13883517872727152,0.5839773112275829,0.6338442671511741,0.13591720040723265,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,1.640621438022161,0.3995214952979918,1.375472750131019,0.20604301647505013,0.030070875452805217,1.5086434682830825,-1.3114031160368884,-2.2349395817249857,3.0,1,100.08888292158969,28,1,0.0
22016,15,NYK,New York Knicks,0021600146,2016-11-14,NYK vs. DAL,W,239,-0.6542517867600182,-0.7203734558145453,-0.6151008841509337,-0.4121611937794276,0.5839773112275829,0.6338442671511741,0.13591720040723265,-0.47281208612465336,-0.8899611968178833,1.326828230789948,0.49196665915055693,1.102916558423763,1.2293292929824053,-0.852424061703245,-0.9496430248160592,0.0017947759826136167,0.5709722883749084,-1.2128516297852778,16.0,1,100.08888292158969,5,1,1.0
22016,15,NYK,New York Knicks,0021600131,2016-11-12,NYK @ TOR,L,241,0.34041914338903506,0.9338709963283914,1.5260072058488805,-0.104669426845752,0.14033995488405462,0.4506947089730847,-0.2317867721771973,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,1.1811595264735195,0.22367272951654904,0.9370423786851774,-0.6760128820068625,-1.602785624995302,-1.128341743242738,0.3356753628234339,0.21807150293031322,-11.0,0,100.08888292158969,24,0,1.0
22016,15,NYK,New York Knicks,0021600125,2016-11-11,NYK @ BOS,L,239,-1.0805393282524696,-0.8857979010288388,1.187937507427857,-1.8642056487440057,-0.0814787232877095,0.4506947089730847,-0.5141308939830987,-0.6237777016024798,-1.011741922181332,1.256718564306693,2.1000833495708027,0.9270677926423203,2.1061900358740884,-0.6760128820068625,-0.29650042463681625,2.262067814433317,2.4533476927867057,0.8313242740941379,-28.0,0,100.08888292158969,1,0,0.0
22016,15,NYK,New York Knicks,0021600106,2016-11-09,NYK vs. BKN,W,239,0.5535629141352607,0.9338709963283914,0.9625577084805083,0.30531959573248113,0.8057959893993469,1.0917181625963976,-0.04136864351740303,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,-0.6566881197210473,1.8063116215495345,1.0831858358337914,0.38245419617143267,1.0097847757216696,0.0017947759826136167,-0.1349184882795154,-0.1907636778455699,14.0,1,100.08888292158969,14,1,0.0
22016,15,NYK,New York Knicks,0021600087,2016-11-06,NYK vs. UTA,L,239,0.4825149905531855,0.6030221058998041,-0.05165138678256162,0.7836401220737542,0.36215863305581875,0.17597037170595062,0.3985628951103972,-0.32184647064682687,-0.7681804714544345,1.386922230632738,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,-0.852424061703245,0.030070875452805217,0.0017947759826136167,-0.6055123393824646,0.8313242740941379,-5.0,0,100.08888292158969,25,1,1.0
22016,15,NYK,New York Knicks,0021600073,2016-11-04,NYK @ CHI,W,241,1.0508983792097872,1.2647198867569789,0.6244880100594851,0.9715517574221115,0.5839773112275829,0.26754515079499536,0.5889810237701911,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,1.6173324540461105,-0.29650042463681625,-1.128341743242738,-2.2525908182427874,0.21807150293031322,13.0,1,100.08888292158969,4,0,0.0
22016,15,NYK,New York Knicks,0021600058,2016-11-02,NYK vs. HOU,L,242,-0.22796424526756676,-0.22410012017166422,0.17372841216478724,-0.4292440697201873,0.36215863305581875,0.17597037170595062,0.3985628951103972,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,-1.116150031269689,-0.6555710993906649,-1.2551094785440302,-0.852424061703245,0.6832134756320482,0.37850694905773075,0.3356753628234339,0.01365391254237165,-19.0,0,100.08888292158969,8,1,1.0
22016,15,NYK,New York Knicks,0021600050,2016-11-01,NYK @ DET,L,241,-0.938443481088319,-0.5549490106002516,0.28641831163846165,-0.9075645960614604,0.14033995488405462,0.35911992988404007,-0.13986077903108973,-1.0766745480359594,-1.2553033729082295,0.4354338997885642,-0.8864190754953681,0.7512190268608774,0.06018163579349437,-0.852424061703245,-0.6230717247264377,1.5086434682830825,-0.8408092649339393,-0.39518126823351146,-13.0,0,100.08888292158969,28,0,0.0
22016,15,NYK,New York Knicks,0021600028,2016-10-29,NYK vs. MEM,W,241,0.6246108377173359,0.2721732154712168,-0.8404806830982826,1.1252976408889495,-0.0814787232877095,0.26754515079499536,-0.34997733479362136,0.8858784531757852,1.6674340358145403,-1.1570570960453692,-1.3458809870440098,0.7512190268608774,-0.2321052785037333,0.20604301647505013,-1.2762143249056805,-0.3749173970925036,-0.6055123393824646,0.6269066837061964,7.0,1,100.08888292158969,26,1,0.0
22016,15,NYK,New York Knicks,0021600001,2016-10-25,NYK @ CLE,L,240,-1.0094914046703944,-1.0512223462431325,0.39910821111213607,-1.5737967577510898,0.5839773112275829,0.8169938253292636,-0.04136864351740303,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-1.0288352413996276,-0.6230717247264377,0.37850694905773075,0.8062692139263832,0.01365391254237165,-29.0,0,100.08888292158969,2,0,1.0
12016,15,NYK,New York Knicks,0011600095,2016-10-20,NYK @ BKN,W,241,0.9798504556277121,0.9338709963283914,0.6244880100594851,0.5786456107846372,-0.0814787232877095,0.35911992988404007,-0.4353371855721494,0.4329816067423056,0.32784605681660417,0.29521456682205427,-0.19722620817240563,0.7512190268608774,0.49861200723933585,0.9116877352605802,1.989498675990534,0.755219122132848,2.218050767235231,0.8313242740941379,5.0,1,100.08888292158969,14,0,0.0
12016,15,NYK,New York Knicks,0011600089,2016-10-19,NYK @ BOS,W,242,1.3350900735380882,1.0992954415426852,0.9625577084805083,0.49323123108083844,-0.0814787232877095,0.6338442671511741,-0.6520198837022602,0.8858784531757852,1.3020918597241942,-0.6262267641007255,0.9514285706991986,0.5753702610794347,1.0831858358337914,1.7937436337424928,2.969212576259398,0.37850694905773075,-0.37021541383099005,0.6269066837061964,25.0,1,100.08888292158969,1,0,1.0
12016,15,NYK,New York Knicks,0011600070,2016-10-15,NYK vs. BOS,L,239,0.34041914338903506,0.6030221058998041,0.9625577084805083,-0.05342079902347275,1.0276146675711109,0.8169938253292636,0.4445258916834506,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,1.640621438022161,-0.47972233360922223,0.6447554643879497,0.5588653758678152,0.35664217554242666,-1.5050539163178553,1.2768630650293324,0.4224890933182548,-12.0,0,100.08888292158969,1,1,1.0
12016,15,NYK,New York Knicks,0011600039,2016-10-10,NYK vs. WAS,W,240,-0.8673955575062438,-0.7203734558145453,-0.05165138678256162,-0.8563159682391812,1.4712520239146394,1.0917181625963976,0.6152455932405076,-1.529571394469439,-1.7424262743620245,0.6157158993169329,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,-0.49960170231047996,1.0097847757216696,-0.3749173970925036,1.2768630650293324,-0.39518126823351146,2.0,1,100.08888292158969,27,1,0.0
12016,15,NYK,New York Knicks,0011600031,2016-10-08,NYK vs. BKN,W,240,0.9798504556277121,1.0992954415426852,0.06103851269111281,1.2961264002965467,1.2494333457428752,0.8169938253292636,0.6874731592838778,-0.7747433170803063,-0.2810575700006396,-1.4775584285402492,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,0.5588653758678152,1.3363560758112911,-0.7516295701676208,0.10037843727195926,1.6489946356459042,18.0,1,100.08888292158969,14,1,1.0
12016,15,NYK,New York Knicks,0011600014,2016-10-04,NYK @ HOU,L,240,0.056227449060734125,0.10674877025692313,1.413317306375206,-0.9246474720022193,1.0276146675711109,1.1832929416854425,0.10308648856933711,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,0.0296318367786676,0.35664217554242666,0.0017947759826136167,-0.37021541383099005,-0.39518126823351146,-27.0,0,100.08888292158969,8,0,1.0
22016,15,NYK,New York Knicks,1421600025,2016-07-08,NYK vs. LAC,W,201,0.2693712198069598,0.4375976606855105,0.28641831163846165,0.2882367197917214,0.5839773112275829,-0.007179186472138783,1.0551771318683079,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,1.4108904822478405,-1.1831173967349935,-0.08596182135511947,-0.49960170231047996,1.989498675990534,-0.7516295701676208,-1.3114031160368884,-0.39518126823351146,29.0,1,100.08888292158969,9,1,0.0
22016,15,NYK,New York Knicks,1421600015,2016-07-06,NYK vs. ORW,L,200,-0.8673955575062438,-1.2166467914574262,-1.741999878887678,-0.07050367496423252,0.8057959893993469,0.4506947089730847,0.6283778779756658,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-0.42695716394672645,-1.3589661625164362,-1.401252935692644,-0.49960170231047996,1.989498675990534,-0.3749173970925036,2.218050767235231,2.875500177973554,-5.4,0,100.08888292158969,15,1,1.0
