SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22010,3,NOH,New Orleans Hornets,0021000788,2011-02-11,NOH @ ORL,W,240,-0.22796424526756676,-0.058675674957370534,0.06103851269111281,-0.13883517872727152,-0.0814787232877095,0.26754515079499536,-0.34997733479362136,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.6566881197210473,0.5753702610794347,0.06018163579349437,-0.1467793429177149,-0.29650042463681625,0.0017947759826136167,-1.076106190485414,0.01365391254237165,6.0,1,100.81849148418492,16,0,0.0
22010,3,NOH,New Orleans Hornets,0021000775,2011-02-09,NOH @ NJN,L,265,-0.08586839810341632,0.2721732154712168,0.17372841216478724,0.18573946414716286,0.5839773112275829,-0.09875396556118349,1.245595260528102,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,0.38245419617143267,0.030070875452805217,-1.5050539163178553,0.10037843727195926,-0.8040164490093946,-2.0,0,100.81849148418492,3,0,1.0
22010,3,NOH,New Orleans Hornets,0021000760,2011-02-07,NOH vs. MIN,L,239,-0.7252997103420934,-0.5549490106002516,0.06103851269111281,-0.7367358366538629,-0.0814787232877095,0.5422694880621295,-0.5863584600264691,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,1.1811595264735195,-0.8314198651721079,0.06018163579349437,-0.1467793429177149,-0.29650042463681625,1.5086434682830825,-0.37021541383099005,0.4224890933182548,-12.0,0,100.81849148418492,13,1,0.0
22010,3,NOH,New Orleans Hornets,0021000748,2011-02-05,NOH vs. LAL,L,240,-0.5121559395958677,0.4375976606855105,-0.05165138678256162,0.5786456107846372,0.5839773112275829,0.26754515079499536,0.5889810237701911,-2.284399471858572,-2.594891351906165,2.438567227881561,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,0.20604301647505013,-2.5824995252641667,-0.7516295701676208,-1.076106190485414,0.01365391254237165,-6.0,0,100.81849148418492,10,1,0.0
22010,3,NOH,New Orleans Hornets,0021000725,2011-02-02,NOH @ OKC,L,240,-0.6542517867600182,-0.22410012017166422,-0.05165138678256162,-0.24133243437183005,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-0.6566881197210473,-1.3589661625164362,-1.5473963928412577,-0.852424061703245,0.030070875452805217,-0.7516295701676208,-1.781996967139838,0.01365391254237165,-11.0,0,100.81849148418492,23,0,0.0
22010,3,NOH,New Orleans Hornets,0021000715,2011-02-01,NOH vs. WAS,W,239,-0.3700600924317172,-0.5549490106002516,-1.2912402809929802,0.4419826032585592,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.5839472222201322,0.5714075075435016,0.1049169006532193,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,-0.6760128820068625,1.6629273759009127,-1.128341743242738,0.3356753628234339,-0.1907636778455699,8.0,1,100.81849148418492,27,1,0.0
22010,3,NOH,New Orleans Hornets,0021000706,2011-01-30,NOH @ PHX,L,240,-0.014820474521341097,0.2721732154712168,1.3006274069015316,-0.6684043328908239,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-0.47281208612465336,-0.7681804714544345,0.856091898688093,0.7216976149248777,0.22367272951654904,0.6447554643879497,-0.3231905226140974,-0.9496430248160592,-0.7516295701676208,-1.546700041588363,-0.39518126823351146,-2.0,0,100.81849148418492,19,0,1.0
22010,3,NOH,New Orleans Hornets,0021000699,2011-01-29,NOH @ SAC,L,239,-0.44110801601379246,-1.0512223462431325,-1.0658604820456314,-0.4804926975424666,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,1.3387752996092646,0.5714075075435016,1.7675175629704079,-1.116150031269689,-0.47972233360922223,-1.1089660213954162,-1.3816576007923924,-0.6230717247264377,0.0017947759826136167,-0.1349184882795154,0.21807150293031322,-6.0,0,100.81849148418492,21,0,0.0
22010,3,NOH,New Orleans Hornets,0021000677,2011-01-26,NOH @ GSW,W,239,0.6956587612994112,1.2647198867569789,-1.0658604820456314,2.765253731201884,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-1.116150031269689,-0.47972233360922223,-1.1089660213954162,1.6173324540461105,0.35664217554242666,0.37850694905773075,1.9827538416837565,1.0357418644820795,9.0,1,100.81849148418492,7,0,0.0
22010,3,NOH,New Orleans Hornets,0021000660,2011-01-24,NOH vs. OKC,W,241,-0.7963476339241686,-0.5549490106002516,-0.7277907836246083,-0.08758655090499226,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-0.8864190754953681,-1.0072686309535506,-1.401252935692644,-0.852424061703245,0.35664217554242666,0.755219122132848,-1.3114031160368884,-1.621686810561161,2.0,1,100.81849148418492,23,1,1.0
22010,3,NOH,New Orleans Hornets,0021000646,2011-01-22,NOH vs. SAS,W,240,-0.44110801601379246,-0.058675674957370534,-0.27703118572991053,0.15157371226564337,1.2494333457428752,-0.28190352373927285,3.0250198421420404,-1.6805370099472654,-1.2553033729082295,-2.238749093215588,0.7216976149248777,1.9821603873309772,2.1061900358740884,-0.6760128820068625,0.030070875452805217,1.1319312952079652,-0.37021541383099005,0.01365391254237165,24.0,1,100.81849148418492,22,1,1.0
22010,3,NOH,New Orleans Hornets,0021000631,2011-01-21,NOH @ ATL,W,241,-0.15691632168549152,-0.38952456538595787,-0.953170582571957,0.3394853476140006,0.36215863305581875,-0.28190352373927285,1.2718598299984185,0.13105037578665257,-0.4028382953640883,1.5271415635992478,-0.19722620817240563,2.333857918893863,1.8139031215768606,0.5588653758678152,0.030070875452805217,0.0017947759826136167,-0.37021541383099005,-0.8040164490093946,41.0,1,100.81849148418492,0,0,1.0
22010,3,NOH,New Orleans Hornets,0021000618,2011-01-19,NOH vs. MEM,W,264,0.056227449060734125,0.10674877025692313,-0.27703118572991053,0.3565682235547604,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,0.20604301647505013,-0.6230717247264377,0.755219122132848,-1.076106190485414,-1.2128516297852778,1.0,1,100.81849148418492,26,1,1.0
22010,3,NOH,New Orleans Hornets,0021000603,2011-01-17,NOH vs. TOR,W,238,-1.22263517541662,-0.7203734558145453,0.39910821111213607,-1.1808906111136155,-0.9687534359747658,-0.556627861006407,-1.131348276535535,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,1.640621438022161,-0.47972233360922223,0.6447554643879497,-0.49960170231047996,0.030070875452805217,0.0017947759826136167,-1.076106190485414,-0.599598858621453,4.0,1,100.81849148418492,24,1,1.0
22010,3,NOH,New Orleans Hornets,0021000588,2011-01-15,NOH @ CHA,W,241,-1.0094914046703944,-1.0512223462431325,-1.4039301804666546,-0.1559180546680313,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-1.8053428985926514,-0.1280248020463366,-1.2551094785440302,-0.3231905226140974,0.030070875452805217,0.0017947759826136167,-1.781996967139838,-0.39518126823351146,7.0,1,100.81849148418492,29,0,1.0
22010,3,NOH,New Orleans Hornets,0021000582,2011-01-14,NOH @ HOU,W,266,0.5535629141352607,0.10674877025692313,-0.16434128625623604,0.27115384385096164,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,1.3387752996092646,0.6931882329069504,1.4670475637564577,0.26223570337623603,0.7512190268608774,0.7908989215365636,-0.6760128820068625,0.35664217554242666,-0.7516295701676208,0.3356753628234339,1.0357418644820795,5.0,1,100.81849148418492,8,0,1.0
22010,3,NOH,New Orleans Hornets,0021000567,2011-01-12,NOH vs. ORL,W,265,-0.7252997103420934,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,-1.227640163513786,-0.7681804714544345,-1.778028427754199,-0.6566881197210473,1.8063116215495345,1.0831858358337914,0.0296318367786676,-1.2762143249056805,-1.128341743242738,-1.3114031160368884,-2.2349395817249857,3.0,1,100.81849148418492,16,1,1.0
22010,3,NOH,New Orleans Hornets,0021000548,2011-01-09,NOH @ DEN,W,238,-0.44110801601379246,-0.5549490106002516,-1.0658604820456314,0.21990521602868235,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,0.13105037578665257,-0.5246190207275371,1.9578152291392417,-1.116150031269689,1.278765324205206,0.35246855009072203,-0.852424061703245,-1.9293569250849236,-0.3749173970925036,-0.37021541383099005,0.8313242740941379,9.0,1,100.81849148418492,6,0,1.0
22010,3,NOH,New Orleans Hornets,0021000535,2011-01-07,NOH @ LAL,L,240,-0.3700600924317172,-0.8857979010288388,-0.8404806830982826,-0.4463269456609471,0.36215863305581875,0.08439559261690593,0.5364518848295582,0.5839472222201322,0.08428460608970666,1.286765564228088,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,-0.6760128820068625,-0.29650042463681625,-1.128341743242738,-0.6055123393824646,-0.1907636778455699,-4.0,0,100.81849148418492,10,0,1.0
22010,3,NOH,New Orleans Hornets,0021000518,2011-01-05,NOH vs. GSW,L,240,0.056227449060734125,-0.058675674957370534,-0.8404806830982826,0.6811428664291957,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,0.2820159912644791,0.9367496836338478,-1.2071354292476941,0.9514285706991986,0.3995214952979918,0.9370423786851774,0.20604301647505013,-0.9496430248160592,-0.7516295701676208,0.8062692139263832,0.6269066837061964,-7.0,0,100.81849148418492,7,1,0.0
22010,3,NOH,New Orleans Hornets,0021000502,2011-01-03,NOH vs. PHI,W,240,-1.2936830989986954,-1.2166467914574262,-1.6293099794140038,-0.1900838065495508,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,-0.1467793429177149,-1.602785624995302,1.5086434682830825,-0.8408092649339393,-0.599598858621453,7.0,1,100.81849148418492,18,1,0.0
22010,3,NOH,New Orleans Hornets,0021000484,2011-01-01,NOH @ WAS,W,239,-0.7252997103420934,-0.38952456538595787,-0.6151008841509337,0.03199358068032601,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,-0.42695716394672645,0.3995214952979918,0.06018163579349437,-0.1467793429177149,2.3160699760801555,-1.5050539163178553,-0.1349184882795154,-1.621686810561161,11.0,1,100.81849148418492,27,0,1.0
22010,3,NOH,New Orleans Hornets,0021000476,2010-12-31,NOH @ BOS,W,240,-1.3647310225807705,-0.8857979010288388,-0.8404806830982826,-0.4463269456609471,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-1.0766745480359594,-0.5246190207275371,-1.858153760877919,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,-0.3231905226140974,0.6832134756320482,0.755219122132848,-0.8408092649339393,-1.0084340393973361,2.0,1,100.81849148418492,1,0,1.0
22010,3,NOH,New Orleans Hornets,0021000467,2010-12-29,NOH vs. LAL,L,241,-1.0094914046703944,-0.8857979010288388,-0.5024109846772593,-0.7196529607131033,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-1.3458809870440098,-2.23820999142365,-2.7165440500301687,-0.852424061703245,0.030070875452805217,-0.3749173970925036,-0.1349184882795154,0.8313242740941379,-15.0,0,100.81849148418492,10,1,1.0
22010,3,NOH,New Orleans Hornets,0021000449,2010-12-27,NOH @ MIN,L,241,-0.299012168849642,-0.38952456538595787,0.17372841216478724,-0.6171557050685447,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.5839472222201322,0.20606533145315542,0.9562485650927429,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,0.0296318367786676,0.030070875452805217,-0.3749173970925036,-1.076106190485414,0.6269066837061964,-15.0,0,100.81849148418492,13,0,0.0
22010,3,NOH,New Orleans Hornets,0021000442,2010-12-26,NOH vs. ATL,W,240,-0.6542517867600182,0.4375976606855105,0.06103851269111281,0.4761483551400787,-0.9687534359747658,-0.09875396556118349,-1.4530892525469112,-1.529571394469439,-1.2553033729082295,-1.567699428304434,0.03250474760191523,0.7512190268608774,0.6447554643879497,-1.3816576007923924,-0.9496430248160592,-1.5050539163178553,-1.546700041588363,-0.39518126823351146,7.0,1,100.81849148418492,0,1,0.0
22010,3,NOH,New Orleans Hornets,0021000427,2010-12-22,NOH vs. NJN,W,240,0.19832329622488457,0.4375976606855105,-0.8404806830982826,1.3473750281188261,0.36215863305581875,-0.1903287446502282,1.0551771318683079,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,0.7216976149248777,0.3995214952979918,0.7908989215365636,0.7352765555641978,-1.2762143249056805,0.37850694905773075,-0.37021541383099005,-1.621686810561161,14.0,1,100.81849148418492,3,1,1.0
22010,3,NOH,New Orleans Hornets,0021000408,2010-12-20,NOH @ IND,L,241,-0.6542517867600182,-0.8857979010288388,-0.05165138678256162,-1.0613104795282975,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,0.5839472222201322,0.8149689582703991,-0.37583509808910054,1.4108904822478405,0.7512190268608774,1.5216162072796329,-0.852424061703245,0.35664217554242666,0.0017947759826136167,-0.37021541383099005,-1.621686810561161,-1.0,0,100.81849148418492,17,0,1.0
22010,3,NOH,New Orleans Hornets,0021000403,2010-12-19,NOH @ DET,L,266,0.41146706697111024,0.10674877025692313,0.39910821111213607,-0.20716668249031053,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,0.7349128376979587,0.5714075075435016,0.4354338997885642,0.49196665915055693,0.3995214952979918,0.6447554643879497,-0.852424061703245,1.3363560758112911,-1.128341743242738,0.10037843727195926,0.21807150293031322,-3.0,0,100.81849148418492,28,0,0.0
22010,3,NOH,New Orleans Hornets,0021000387,2010-12-17,NOH vs. UTA,W,240,-0.15691632168549152,-0.058675674957370534,-0.953170582571957,0.800722998014514,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.019915239691173897,-0.4028382953640883,1.076436564778323,0.26223570337623603,1.6304628557680916,1.5216162072796329,0.0296318367786676,-0.6230717247264377,0.755219122132848,0.3356753628234339,0.4224890933182548,29.0,1,100.81849148418492,25,1,0.0
22010,3,NOH,New Orleans Hornets,0021000373,2010-12-15,NOH vs. SAC,W,241,-0.5832038631779429,-0.7203734558145453,-0.6151008841509337,-0.4121611937794276,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.4329816067423056,0.5714075075435016,-0.23561576512259058,0.26223570337623603,-0.1280248020463366,0.06018163579349437,0.38245419617143267,-0.9496430248160592,0.37850694905773075,-0.8408092649339393,-0.599598858621453,3.0,1,100.81849148418492,21,1,1.0
22010,3,NOH,New Orleans Hornets,0021000355,2010-12-13,NOH @ MIA,L,241,-1.2936830989986954,-1.7129201271003072,-1.8546897783613525,-0.7196529607131033,-1.1905721141465297,-0.4650530819173623,-1.7223010896176545,1.187809684131438,1.0585304089972967,0.37533989994577427,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,-1.5580687804887752,-0.9496430248160592,-1.5050539163178553,-0.6055123393824646,1.4445770452579625,-12.0,0,100.81849148418492,11,0,1.0
22010,3,NOH,New Orleans Hornets,0021000350,2010-12-12,NOH @ PHI,L,240,-2.2883540291477487,-2.374617907957482,-0.5024109846772593,-2.6671008179597133,-0.3032974014594736,-0.556627861006407,0.5101873153592418,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-0.19722620817240563,0.9270677926423203,0.6447554643879497,-3.3221805774526003,-0.29650042463681625,-1.128341743242738,-0.37021541383099005,-0.599598858621453,-18.0,0,100.81849148418492,18,0,0.0
22010,3,NOH,New Orleans Hornets,0021000335,2010-12-10,NOH vs. OKC,L,241,-0.7252997103420934,-0.5549490106002516,-1.0658604820456314,0.21990521602868235,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,-0.49960170231047996,2.6426412761697766,0.0017947759826136167,1.041566139477858,0.21807150293031322,-5.0,0,100.81849148418492,23,1,0.0
22010,3,NOH,New Orleans Hornets,0021000321,2010-12-08,NOH vs. DET,W,238,-0.6542517867600182,-0.22410012017166422,-1.0658604820456314,0.6811428664291957,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.9257089325581328,-0.5246190207275371,-1.3774017621355992,-1.8053428985926514,0.9270677926423203,-0.3782487356523471,1.0880989149569626,-0.29650042463681625,0.0017947759826136167,-1.076106190485414,-1.0084340393973361,19.0,1,100.81849148418492,28,1,0.0
22010,3,NOH,New Orleans Hornets,0021000298,2010-12-05,NOH @ SAS,L,242,-1.2936830989986954,-0.8857979010288388,-0.953170582571957,-0.3438296900163886,-0.7469347578030018,-0.9229269773625859,0.23440933592091934,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-1.116150031269689,-1.3589661625164362,-1.8396833071384855,-0.1467793429177149,0.030070875452805217,-1.128341743242738,0.10037843727195926,0.21807150293031322,-25.0,0,100.81849148418492,22,0,1.0
22010,3,NOH,New Orleans Hornets,0021000282,2010-12-03,NOH vs. NYK,L,241,-0.7252997103420934,-0.8857979010288388,-0.7277907836246083,-0.5317413253647458,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,0.5839472222201322,0.5714075075435016,0.1049169006532193,-0.19722620817240563,0.9270677926423203,0.6447554643879497,-0.852424061703245,1.0097847757216696,-1.128341743242738,1.041566139477858,-1.2128516297852778,-8.0,0,100.81849148418492,15,1,0.0
22010,3,NOH,New Orleans Hornets,0021000267,2010-12-01,NOH vs. CHA,W,240,-0.938443481088319,-0.38952456538595787,-0.7277907836246083,0.13449083632488457,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,-1.227640163513786,-1.011741922181332,-1.0969630962025791,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,0.38245419617143267,-0.29650042463681625,1.1319312952079652,-0.8408092649339393,-1.4172692201732193,16.0,1,100.81849148418492,29,1,0.0
22010,3,NOH,New Orleans Hornets,0021000251,2010-11-29,NOH @ OKC,L,240,-0.938443481088319,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-1.227640163513786,-1.011741922181332,-1.0969630962025791,-1.5756119428183306,0.047823963735106244,-0.9628225642468026,-0.3231905226140974,1.0097847757216696,-0.3749173970925036,-0.37021541383099005,0.8313242740941379,-6.0,0,100.81849148418492,23,0,1.0
22010,3,NOH,New Orleans Hornets,0021000244,2010-11-28,NOH vs. SAS,L,238,-0.5121559395958677,-0.38952456538595787,-1.2912402809929802,0.6811428664291957,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-1.5756119428183306,-0.30387356782777947,-1.2551094785440302,-1.0288352413996276,-0.9496430248160592,0.37850694905773075,-0.8408092649339393,-0.1907636778455699,-14.0,0,100.81849148418492,22,1,0.0
22010,3,NOH,New Orleans Hornets,0021000233,2010-11-26,NOH @ POR,W,240,-0.3700600924317172,-0.7203734558145453,-1.967379677835027,0.937386005540592,0.36215863305581875,-0.3734783028283176,1.521373239966424,0.2820159912644791,0.5714075075435016,-0.5661327642579356,-0.19722620817240563,1.102916558423763,0.7908989215365636,-0.3231905226140974,-0.9496430248160592,-1.128341743242738,0.3356753628234339,-1.0084340393973361,19.0,1,100.81849148418492,20,0,0.0
