SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22019,18,PHI,Philadelphia 76ers,0021900592,2020-01-13,PHI @ IND,L,240,-0.5121559395958677,-0.22410012017166422,0.6244880100594851,-0.7538187125946226,-0.0814787232877095,1.3664424998635316,-1.0328561410218484,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,0.03250474760191523,1.6304628557680916,1.375472750131019,-1.0288352413996276,-0.6230717247264377,-0.3749173970925036,-0.8408092649339393,-0.1907636778455699,-6.0,0,101.1,17,0,1.0
22019,18,PHI,Philadelphia 76ers,0021900581,2020-01-11,PHI @ DAL,L,240,-0.7963476339241686,-0.22410012017166422,1.6386971053225547,-1.4029679983434924,0.5839773112275829,1.7327416162197107,-0.6323214565995228,-1.6805370099472654,-1.6206455489985756,-0.8966497633932793,0.49196665915055693,-0.30387356782777947,0.06018163579349437,-0.1467793429177149,1.0097847757216696,0.0017947759826136167,-2.487887743794262,-0.39518126823351146,-18.0,0,101.1,5,0,0.0
22019,18,PHI,Philadelphia 76ers,0021900564,2020-01-09,PHI vs. BOS,W,241,0.4825149905531855,0.7684465511140978,0.5117981105858105,0.49323123108083844,1.0276146675711109,0.8169938253292636,0.4445258916834506,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,0.26223570337623603,0.7512190268608774,0.7908989215365636,0.20604301647505013,-0.6230717247264377,0.0017947759826136167,-0.6055123393824646,-2.2349395817249857,11.0,1,101.1,1,1,0.0
22019,18,PHI,Philadelphia 76ers,0021900541,2020-01-06,PHI vs. OKC,W,241,1.2640421499560128,1.2647198867569789,0.7371779095331594,0.869054501777553,1.4712520239146394,0.7254190462402188,1.0551771318683079,-0.6237777016024798,-0.8899611968178833,0.765950898923908,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,1.440921274349728,-1.2762143249056805,-1.8817660893929722,-1.076106190485414,1.240159454870021,7.0,1,101.1,23,1,1.0
22019,18,PHI,Philadelphia 76ers,0021900520,2020-01-03,PHI @ HOU,L,241,0.41146706697111024,0.6030221058998041,0.9625577084805083,-0.05342079902347275,-0.0814787232877095,0.8169938253292636,-0.7702104463186841,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,-0.42695716394672645,0.5753702610794347,0.20632509294210818,1.6173324540461105,-0.29650042463681625,0.37850694905773075,-0.8408092649339393,0.01365391254237165,-10.0,0,101.1,8,0,1.0
22019,18,PHI,Philadelphia 76ers,0021900498,2019-12-31,PHI @ IND,L,240,-0.3700600924317172,-0.22410012017166422,0.8498678090068339,-0.9075645960614604,-0.0814787232877095,1.000143383507353,-0.8687025818323707,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,0.49196665915055693,0.3995214952979918,0.6447554643879497,0.20604301647505013,-1.2762143249056805,0.37850694905773075,-0.6055123393824646,0.01365391254237165,-18.0,0,101.1,17,0,0.0
22019,18,PHI,Philadelphia 76ers,0021900475,2019-12-28,PHI @ MIA,L,263,0.9798504556277121,0.6030221058998041,0.6244880100594851,0.2028223400879226,0.8057959893993469,1.0917181625963976,-0.04136864351740303,0.4329816067423056,0.44962678218005286,0.024791567529499327,-0.8864190754953681,1.4546140899866487,0.6447554643879497,0.20604301647505013,-0.9496430248160592,-0.3749173970925036,-1.3114031160368884,0.4224890933182548,-1.0,0,101.1,11,0,0.0
22019,18,PHI,Philadelphia 76ers,0021900468,2019-12-27,PHI @ ORL,L,240,-0.3700600924317172,-0.5549490106002516,0.39910821111213607,-0.9929789757652583,0.8057959893993469,1.000143383507353,0.03742506489354597,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-1.116150031269689,1.278765324205206,0.35246855009072203,0.0296318367786676,0.6832134756320482,-0.7516295701676208,0.10037843727195926,0.01365391254237165,-1.0,0,101.1,16,0,0.0
22019,18,PHI,Philadelphia 76ers,0021900456,2019-12-25,PHI vs. MIL,W,239,1.3350900735380882,0.9338709963283914,1.9767668037435782,-0.4121611937794276,3.245801449288752,2.3737650698430235,0.9041558574139882,-1.0766745480359594,-1.2553033729082295,0.4354338997885642,0.49196665915055693,0.7512190268608774,0.9370423786851774,1.0880989149569626,0.35664217554242666,0.755219122132848,-1.781996967139838,-2.030521991337044,12.0,1,101.1,12,1,0.0
22019,18,PHI,Philadelphia 76ers,0021900445,2019-12-23,PHI @ DET,W,240,1.619281767866389,2.2572665580427405,1.3006274069015316,1.4840380356449043,1.2494333457428752,1.0917181625963976,0.3985628951103972,-1.529571394469439,-1.7424262743620245,0.6157158993169329,1.1811595264735195,0.047823963735106244,0.7908989215365636,1.7937436337424928,0.030070875452805217,1.1319312952079652,-0.6055123393824646,-0.1907636778455699,16.0,1,101.1,28,0,1.0
22019,18,PHI,Philadelphia 76ers,0021900433,2019-12-21,PHI vs. WAS,W,240,1.619281767866389,1.76099322239986,1.187937507427857,1.0398832611851507,1.6930707020864033,1.3664424998635316,0.5561503119322955,-0.9257089325581328,-0.5246190207275371,-1.3774017621355992,0.9514285706991986,1.102916558423763,1.5216162072796329,0.9116877352605802,-0.29650042463681625,-0.3749173970925036,-0.1349184882795154,0.8313242740941379,17.0,1,101.1,27,1,1.0
22019,18,PHI,Philadelphia 76ers,0021900425,2019-12-20,PHI vs. DAL,L,241,-0.299012168849642,-0.058675674957370534,0.7371779095331594,-0.6513214569500642,0.8057959893993469,1.4580172789525765,-0.29744819585298843,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,-0.19722620817240563,0.7512190268608774,0.49861200723933585,0.38245419617143267,0.35664217554242666,-1.128341743242738,0.10037843727195926,-1.2128516297852778,-19.0,0,101.1,5,1,1.0
22019,18,PHI,Philadelphia 76ers,0021900410,2019-12-18,PHI vs. MIA,L,240,0.12727537264280936,-0.058675674957370534,0.7371779095331594,-0.6513214569500642,1.2494333457428752,1.9158911743978,-0.20552220270688085,-0.47281208612465336,-0.8899611968178833,1.326828230789948,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,0.20604301647505013,0.35664217554242666,0.0017947759826136167,-0.37021541383099005,-1.0084340393973361,-4.0,0,101.1,11,1,0.0
22019,18,PHI,Philadelphia 76ers,0021900391,2019-12-15,PHI @ BKN,L,241,-0.938443481088319,-0.22410012017166422,0.28641831163846165,-0.5146584494239861,-0.3032974014594736,0.7254190462402188,-0.9671947173460573,-1.3786057789916124,-1.011741922181332,-1.687887427990014,-1.116150031269689,0.047823963735106244,-0.6705356499495749,-0.6760128820068625,0.35664217554242666,3.015492160583551,0.3356753628234339,-0.39518126823351146,-20.0,0,101.1,14,0,0.0
22019,18,PHI,Philadelphia 76ers,0021900372,2019-12-13,PHI vs. NOP,W,242,0.9798504556277121,0.7684465511140978,0.39910821111213607,0.5786456107846372,0.14033995488405462,0.17597037170595062,0.07025577673144154,0.5839472222201322,1.0585304089972967,-0.8065087636290944,-0.6566881197210473,1.278765324205206,0.6447554643879497,0.20604301647505013,-0.29650042463681625,1.1319312952079652,-1.3114031160368884,0.4224890933182548,7.0,1,101.1,3,1,0.0
22019,18,PHI,Philadelphia 76ers,0021900367,2019-12-12,PHI @ BOS,W,240,0.9088025320456369,0.4375976606855105,-0.16434128625623604,0.6811428664291957,1.6930707020864033,0.9085686044183082,1.0551771318683079,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-0.8864190754953681,1.102916558423763,0.35246855009072203,0.7352765555641978,-1.2762143249056805,1.1319312952079652,-0.8408092649339393,-0.599598858621453,6.0,1,101.1,1,0,1.0
22019,18,PHI,Philadelphia 76ers,0021900353,2019-12-10,PHI vs. DEN,W,240,-0.3700600924317172,-0.22410012017166422,0.6244880100594851,-0.7538187125946226,1.2494333457428752,1.641166837130666,-0.04136864351740303,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,0.03250474760191523,1.102916558423763,0.9370423786851774,0.20604301647505013,0.35664217554242666,-0.7516295701676208,0.10037843727195926,-1.4172692201732193,5.0,1,101.1,6,1,1.0
22019,18,PHI,Philadelphia 76ers,0021900338,2019-12-08,PHI vs. TOR,W,239,0.5535629141352607,0.2721732154712168,-0.5024109846772593,0.7836401220737542,1.6930707020864033,1.274867720774487,0.6480763050784031,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-1.3458809870440098,0.5753702610794347,-0.3782487356523471,1.440921274349728,-0.29650042463681625,0.0017947759826136167,0.8062692139263832,-0.8040164490093946,6.0,1,101.1,24,1,1.0
22019,18,PHI,Philadelphia 76ers,0021900332,2019-12-07,PHI vs. CLE,W,240,2.756048545179593,3.0843887841142092,0.7371779095331594,2.953165366550241,1.0276146675711109,0.7254190462402188,0.5495841695647165,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,-0.42695716394672645,1.8063116215495345,1.2293292929824053,3.5578554307063177,1.6629273759009127,1.1319312952079652,-1.546700041588363,-1.2128516297852778,47.0,1,101.1,2,1,1.0
22019,18,PHI,Philadelphia 76ers,0021900316,2019-12-05,PHI @ WAS,L,241,0.7667066848814864,0.4375976606855105,-0.7277907836246083,1.227794896533508,1.4712520239146394,0.9085686044183082,0.81879600663546,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-0.8864190754953681,0.9270677926423203,0.20632509294210818,0.38245419617143267,-0.29650042463681625,0.37850694905773075,1.5121599905808072,0.4224890933182548,-6.0,0,101.1,27,0,1.0
22019,18,PHI,Philadelphia 76ers,0021900294,2019-12-02,PHI vs. UTA,W,241,0.056227449060734125,-0.22410012017166422,0.8498678090068339,-0.9075645960614604,1.4712520239146394,0.7254190462402188,1.0551771318683079,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,-0.8864190754953681,1.4546140899866487,0.6447554643879497,0.20604301647505013,1.3363560758112911,-0.7516295701676208,-0.1349184882795154,0.01365391254237165,9.0,1,101.1,25,1,0.0
22019,18,PHI,Philadelphia 76ers,0021900281,2019-11-30,PHI vs. IND,W,240,1.1929942263739377,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,1.0276146675711109,0.4506947089730847,0.9107219997815673,1.9426377615205705,1.3020918597241942,1.326828230789948,-1.8053428985926514,-0.47972233360922223,-1.5473963928412577,0.7352765555641978,1.3363560758112911,0.0017947759826136167,-0.6055123393824646,-1.2128516297852778,3.0,1,101.1,17,1,1.0
22019,18,PHI,Philadelphia 76ers,0021900271,2019-11-29,PHI @ NYK,W,241,-0.08586839810341632,-1.2166467914574262,-1.2912402809929802,-0.4975755734832264,0.14033995488405462,0.7254190462402188,-0.4616017550424659,1.9426377615205705,1.789214761177989,0.4354338997885642,-0.8864190754953681,1.278765324205206,0.49861200723933585,-0.1467793429177149,-0.9496430248160592,1.8853556413581998,0.3356753628234339,0.21807150293031322,6.0,1,101.1,15,0,1.0
22019,18,PHI,Philadelphia 76ers,0021900257,2019-11-27,PHI vs. SAC,W,238,-0.3700600924317172,-0.38952456538595787,-0.7277907836246083,0.13449083632488457,-0.3032974014594736,0.7254190462402188,-0.9671947173460573,0.13105037578665257,-0.1592768446371908,0.765950898923908,-1.116150031269689,1.9821603873309772,0.9370423786851774,-0.49960170231047996,0.030070875452805217,1.8853556413581998,0.5709722883749084,-2.030521991337044,6.0,1,101.1,21,1,1.0
22019,18,PHI,Philadelphia 76ers,0021900246,2019-11-25,PHI @ TOR,L,240,-0.44110801601379246,-0.38952456538595787,0.5117981105858105,-0.873398844179941,1.9148893802581675,2.007465953486845,0.23440933592091934,-1.529571394469439,-1.1335226475447808,-1.9382790940016388,0.49196665915055693,1.102916558423763,1.2293292929824053,0.38245419617143267,-0.29650042463681625,-0.7516295701676208,0.3356753628234339,-0.39518126823351146,-5.0,0,101.1,24,0,1.0
22019,18,PHI,Philadelphia 76ers,0021900230,2019-11-23,PHI vs. MIA,W,240,0.7667066848814864,0.6030221058998041,-0.05165138678256162,0.7836401220737542,1.6930707020864033,1.000143383507353,0.9435527116194629,-0.6237777016024798,-1.011741922181332,1.256718564306693,-0.8864190754953681,0.9270677926423203,0.20632509294210818,0.9116877352605802,1.0097847757216696,-1.128341743242738,-0.1349184882795154,1.0357418644820795,27.0,1,101.1,11,1,0.0
22019,18,PHI,Philadelphia 76ers,0021900218,2019-11-22,PHI vs. SAS,W,240,0.9088025320456369,1.2647198867569789,0.6244880100594851,0.9715517574221115,0.8057959893993469,0.7254190462402188,0.3000707595967105,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,0.26223570337623603,1.278765324205206,1.2293292929824053,1.6173324540461105,0.030070875452805217,-0.3749173970925036,0.10037843727195926,-0.1907636778455699,11.0,1,101.1,22,1,1.0
22019,18,PHI,Philadelphia 76ers,0021900202,2019-11-20,PHI vs. NYK,W,240,0.4825149905531855,0.10674877025692313,0.6244880100594851,-0.3779954418979081,1.4712520239146394,1.274867720774487,0.4379597493158719,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,-0.42695716394672645,0.5753702610794347,0.20632509294210818,1.2645100946533452,-0.9496430248160592,0.0017947759826136167,-1.076106190485414,-1.621686810561161,5.0,1,101.1,15,1,1.0
22019,18,PHI,Philadelphia 76ers,0021900183,2019-11-17,PHI @ CLE,W,240,0.8377546084635616,1.2647198867569789,0.06103851269111281,1.5011209115856639,0.5839773112275829,0.4506947089730847,0.33946761380218515,-0.9257089325581328,-1.011741922181332,0.08488556737228932,-1.8053428985926514,1.6304628557680916,0.20632509294210818,1.7937436337424928,-0.6230717247264377,2.262067814433317,-0.37021541383099005,0.01365391254237165,19.0,1,101.1,2,0,1.0
22019,18,PHI,Philadelphia 76ers,0021900172,2019-11-15,PHI @ OKC,L,266,1.1929942263739377,1.0992954415426852,0.7371779095331594,0.6811428664291957,1.6930707020864033,1.274867720774487,0.6480763050784031,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,0.26223570337623603,-0.1280248020463366,0.06018163579349437,0.20604301647505013,-0.6230717247264377,-1.8817660893929722,-0.1349184882795154,2.0578298164217874,-8.0,0,101.1,23,0,1.0
22019,18,PHI,Philadelphia 76ers,0021900155,2019-11-13,PHI @ ORL,L,241,-0.3700600924317172,0.2721732154712168,0.8498678090068339,-0.3438296900163886,0.36215863305581875,1.0917181625963976,-0.47473403977762413,-1.529571394469439,-1.498864823635127,-0.6462580973816555,-0.8864190754953681,1.4546140899866487,0.6447554643879497,0.38245419617143267,-0.9496430248160592,0.0017947759826136167,0.10037843727195926,1.0357418644820795,-15.0,0,101.1,16,0,0.0
22019,18,PHI,Philadelphia 76ers,0021900147,2019-11-12,PHI vs. CLE,W,240,-0.299012168849642,0.2721732154712168,0.6244880100594851,-0.1900838065495508,0.36215863305581875,1.8243163953087551,-0.8424380123620542,-1.3786057789916124,-1.498864823635127,0.1249482339341493,-0.19722620817240563,0.7512190268608774,0.49861200723933585,0.20604301647505013,0.030070875452805217,1.1319312952079652,-0.1349184882795154,-0.39518126823351146,1.0,1,101.1,2,1,0.0
22019,18,PHI,Philadelphia 76ers,0021900134,2019-11-10,PHI vs. CHA,W,240,0.8377546084635616,1.2647198867569789,0.06103851269111281,1.5011209115856639,0.8057959893993469,0.9085686044183082,0.11621877330449533,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,-0.42695716394672645,1.4546140899866487,0.9370423786851774,1.0880989149569626,0.35664217554242666,0.0017947759826136167,1.2768630650293324,-1.2128516297852778,8.0,1,101.1,29,1,1.0
22019,18,PHI,Philadelphia 76ers,0021900123,2019-11-08,PHI @ DEN,L,239,-0.3700600924317172,-0.058675674957370534,0.28641831163846165,-0.30966393813486903,1.4712520239146394,0.7254190462402188,1.0551771318683079,-1.6805370099472654,-1.011741922181332,-2.8597204249244177,-0.19722620817240563,1.278765324205206,0.9370423786851774,0.9116877352605802,0.030070875452805217,1.1319312952079652,0.5709722883749084,-0.599598858621453,-3.0,0,101.1,6,0,1.0
22019,18,PHI,Philadelphia 76ers,0021900110,2019-11-06,PHI @ UTA,L,240,0.12727537264280936,-0.8857979010288388,-0.3897210852035849,-0.8050673404169019,0.36215863305581875,0.6338442671511741,-0.1267284942959315,1.6407065305649176,1.0585304089972967,1.256718564306693,-1.116150031269689,0.7512190268608774,-0.08596182135511947,-0.49960170231047996,0.35664217554242666,-0.7516295701676208,-0.1349184882795154,-0.39518126823351146,-2.0,0,101.1,25,0,0.0
22019,18,PHI,Philadelphia 76ers,0021900095,2019-11-04,PHI @ PHX,L,240,0.4825149905531855,0.6030221058998041,0.6244880100594851,0.2028223400879226,1.4712520239146394,1.000143383507353,0.7137377287541943,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,-0.3231905226140974,1.0097847757216696,-1.128341743242738,1.2768630650293324,1.4445770452579625,-5.0,0,101.1,19,0,0.0
22019,18,PHI,Philadelphia 76ers,0021900084,2019-11-02,PHI @ POR,W,240,1.90347346219469,2.5881154484713282,2.6529062005856243,0.7665572461329946,1.0276146675711109,1.3664424998635316,-0.04136864351740303,-1.3786057789916124,-1.6206455489985756,0.765950898923908,0.26223570337623603,0.3995214952979918,0.49861200723933585,2.3229771728316404,1.0097847757216696,1.1319312952079652,-0.8408092649339393,0.21807150293031322,1.0,1,101.1,20,0,0.0
22019,18,PHI,Philadelphia 76ers,0021900057,2019-10-30,PHI vs. MIN,W,242,1.0508983792097872,0.7684465511140978,0.9625577084805083,0.1174079603841248,0.5839773112275829,0.6338442671511741,0.13591720040723265,0.4329816067423056,0.32784605681660417,0.29521456682205427,0.9514285706991986,1.6304628557680916,1.9600465787254744,0.20604301647505013,1.989498675990534,0.37850694905773075,1.747456916132282,1.0357418644820795,22.0,1,101.1,13,1,1.0
22019,18,PHI,Philadelphia 76ers,0021900043,2019-10-28,PHI @ ATL,W,241,0.19832329622488457,-0.22410012017166422,0.5117981105858105,-0.6854872088315836,1.0276146675711109,2.0990407325758893,-0.468167897410045,0.13105037578665257,-0.03749611927374208,0.4354338997885642,0.03250474760191523,1.102916558423763,0.9370423786851774,-0.1467793429177149,1.3363560758112911,2.262067814433317,1.5121599905808072,1.4445770452579625,-2.0,1,101.1,0,0,1.0
22019,18,PHI,Philadelphia 76ers,0021900027,2019-10-26,PHI @ DET,W,239,1.0508983792097872,0.6030221058998041,0.39910821111213607,0.3907339754362799,1.4712520239146394,1.4580172789525765,0.28037233249397314,0.13105037578665257,0.5714075075435016,-0.8966497633932793,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,1.2645100946533452,1.989498675990534,-0.7516295701676208,1.747456916132282,0.8313242740941379,6.0,1,101.1,28,0,1.0
22019,18,PHI,Philadelphia 76ers,0021900008,2019-10-23,PHI vs. BOS,W,240,0.34041914338903506,-0.22410012017166422,0.17372841216478724,-0.4292440697201873,0.14033995488405462,1.000143383507353,-0.645453741334681,1.0368440686536116,1.3020918597241942,-0.34578809816770556,0.03250474760191523,3.38895051358252,2.836907321617157,0.20604301647505013,-0.6230717247264377,0.755219122132848,0.10037843727195926,2.4666649971976704,14.0,1,101.1,1,1,1.0
12019,18,PHI,Philadelphia 76ers,0011900074,2019-10-18,PHI vs. WAS,L,238,-0.6542517867600182,-0.7203734558145453,0.06103851269111281,-0.941730347942979,0.14033995488405462,0.8169938253292636,-0.527263178718257,-0.1708808551690004,0.32784605681660417,-1.1370257627644393,0.49196665915055693,0.5753702610794347,0.7908989215365636,0.20604301647505013,-0.29650042463681625,0.37850694905773075,1.5121599905808072,0.4224890933182548,-19.0,0,101.1,27,1,1.0
12019,18,PHI,Philadelphia 76ers,0011900061,2019-10-15,PHI vs. DET,W,239,0.2693712198069598,0.6030221058998041,0.9625577084805083,-0.05342079902347275,-0.0814787232877095,0.5422694880621295,-0.5863584600264691,-0.47281208612465336,-1.011741922181332,1.8476428960941267,0.9514285706991986,2.5097066846753058,2.6907638644685434,0.20604301647505013,0.35664217554242666,3.7689165067337855,-0.1349184882795154,0.01365391254237165,20.0,1,101.1,28,1,0.0
