SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22012,19,PHX,Phoenix Suns,0021200296,2012-12-09,PHX vs. ORL,L,240,-0.8673955575062438,-0.38952456538595787,-0.6151008841509337,0.03199358068032601,-0.3032974014594736,0.17597037170595062,-0.5863584600264691,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,-1.5756119428183306,-1.1831173967349935,-1.9858267642870993,-0.1467793429177149,-1.2762143249056805,-0.7516295701676208,-0.6055123393824646,-0.599598858621453,-8.0,0,106.2531746031746,16,1,1.0
22012,19,PHX,Phoenix Suns,0021200282,2012-12-08,PHX @ LAC,L,240,-0.22796424526756676,-0.38952456538595787,-0.6151008841509337,0.03199358068032601,0.5839773112275829,0.5422694880621295,0.23440933592091934,-0.1708808551690004,-0.6463997460909857,1.437000563835063,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,0.20604301647505013,-0.6230717247264377,0.37850694905773075,1.2768630650293324,0.01365391254237165,-18.0,0,106.2531746031746,9,0,0.0
22012,19,PHX,Phoenix Suns,0021200269,2012-12-06,PHX vs. DAL,L,241,-0.5832038631779429,-0.7203734558145453,0.17372841216478724,-1.0271447276467778,0.36215863305581875,0.26754515079499536,0.27380619012639407,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-0.6760128820068625,1.0097847757216696,-0.3749173970925036,-0.6055123393824646,-0.39518126823351146,-3.0,0,106.2531746031746,5,1,0.0
22012,19,PHX,Phoenix Suns,0021200255,2012-12-04,PHX @ MEM,L,265,-0.299012168849642,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,-0.6566881197210473,-1.3589661625164362,-1.5473963928412577,-0.1467793429177149,1.3363560758112911,0.0017947759826136167,0.3356753628234339,0.8313242740941379,-10.0,0,106.2531746031746,26,0,0.0
22012,19,PHX,Phoenix Suns,0021200243,2012-12-02,PHX @ NYK,L,239,-0.22796424526756676,0.10674877025692313,-0.3897210852035849,0.4761483551400787,0.36215863305581875,0.4506947089730847,0.05712349199628331,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,-0.19722620817240563,0.5753702610794347,0.35246855009072203,-0.3231905226140974,-0.9496430248160592,-1.8817660893929722,0.5709722883749084,0.21807150293031322,-9.0,0,106.2531746031746,15,0,0.0
22012,19,PHX,Phoenix Suns,0021200222,2012-11-30,PHX @ TOR,L,239,-0.3700600924317172,-0.22410012017166422,-0.7277907836246083,0.3565682235547604,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-0.32184647064682687,-0.7681804714544345,1.386922230632738,-1.8053428985926514,-0.1280248020463366,-1.2551094785440302,0.9116877352605802,-0.6230717247264377,1.1319312952079652,-0.1349184882795154,-0.39518126823351146,-4.0,0,106.2531746031746,24,0,0.0
22012,19,PHX,Phoenix Suns,0021200213,2012-11-28,PHX @ DET,L,239,-1.791018564073222,-1.7129201271003072,-0.16434128625623604,-2.0350344081516023,-0.0814787232877095,0.26754515079499536,-0.34997733479362136,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,-2.087302319577923,-0.29650042463681625,0.0017947759826136167,1.041566139477858,0.21807150293031322,-40.0,0,106.2531746031746,28,0,0.0
22012,19,PHX,Phoenix Suns,0021200205,2012-11-27,PHX @ CLE,W,242,-0.7963476339241686,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,-1.227640163513786,-0.8899611968178833,-1.4575270952593191,-1.116150031269689,0.22367272951654904,-0.5243921928009609,-0.1467793429177149,0.6832134756320482,1.1319312952079652,0.10037843727195926,-0.599598858621453,13.0,1,106.2531746031746,2,0,0.0
22012,19,PHX,Phoenix Suns,0021200194,2012-11-25,PHX @ PHI,L,240,-0.08586839810341632,0.10674877025692313,-0.05165138678256162,0.1686565882064031,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-0.019915239691173897,-0.6463997460909857,1.9377838958583116,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,0.20604301647505013,-1.602785624995302,0.0017947759826136167,-0.6055123393824646,0.21807150293031322,-3.0,0,106.2531746031746,18,0,1.0
22012,19,PHX,Phoenix Suns,0021200181,2012-11-23,PHX vs. NOH,W,266,0.6246108377173359,0.9338709963283914,0.7371779095331594,0.49323123108083844,1.0276146675711109,0.6338442671511741,0.6612085898135613,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,0.9116877352605802,0.6832134756320482,0.0017947759826136167,-1.076106190485414,-0.599598858621453,3.0,1,106.2531746031746,19,1,0.0
22012,19,PHX,Phoenix Suns,0021200168,2012-11-21,PHX vs. POR,W,241,0.8377546084635616,1.2647198867569789,-0.7277907836246083,2.3381818326828903,0.14033995488405462,-0.09875396556118349,0.4773566035213462,-0.6237777016024798,-0.8899611968178833,0.765950898923908,-1.116150031269689,-0.47972233360922223,-1.1089660213954162,-0.1467793429177149,1.3363560758112911,-0.7516295701676208,-0.37021541383099005,-0.8040164490093946,27.0,1,106.2531746031746,20,1,1.0
22012,19,PHX,Phoenix Suns,0021200138,2012-11-17,PHX vs. MIA,L,242,-1.0094914046703944,-0.7203734558145453,-0.5024109846772593,-0.5146584494239861,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,-1.20524642109601,1.6629273759009127,-0.7516295701676208,0.3356753628234339,-0.8040164490093946,-9.0,0,106.2531746031746,11,1,1.0
22012,19,PHX,Phoenix Suns,0021200130,2012-11-16,PHX @ LAL,L,241,-0.014820474521341097,1.0992954415426852,0.9625577084805083,0.49323123108083844,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,-1.831502625425092,-1.2553033729082295,-2.899783091486277,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,0.7352765555641978,0.030070875452805217,1.1319312952079652,0.10037843727195926,0.6269066837061964,-12.0,0,106.2531746031746,10,0,0.0
22012,19,PHX,Phoenix Suns,0021200116,2012-11-14,PHX vs. CHI,L,265,0.2693712198069598,0.6030221058998041,2.427526401638276,-1.0271447276467778,-0.0814787232877095,0.26754515079499536,-0.34997733479362136,-0.47281208612465336,-1.011741922181332,1.8476428960941267,1.870352393796482,0.047823963735106244,1.2293292929824053,-0.6760128820068625,-0.6230717247264377,0.37850694905773075,-0.6055123393824646,1.0357418644820795,-6.0,0,106.2531746031746,4,1,0.0
22012,19,PHX,Phoenix Suns,0021200101,2012-11-12,PHX vs. DEN,W,239,0.5535629141352607,0.7684465511140978,1.187937507427857,-0.05342079902347275,0.14033995488405462,-0.556627861006407,1.6001669483773735,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,1.0880989149569626,-0.6230717247264377,-0.3749173970925036,-2.0172938926913124,-0.599598858621453,10.0,1,106.2531746031746,6,1,0.0
22012,19,PHX,Phoenix Suns,0021200087,2012-11-10,PHX @ UTA,L,242,-1.506826869744921,-1.0512223462431325,0.39910821111213607,-1.5737967577510898,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,-0.9257089325581328,-1.011741922181332,0.08488556737228932,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,-1.3816576007923924,1.3363560758112911,-0.3749173970925036,-1.076106190485414,0.6269066837061964,-13.0,0,106.2531746031746,25,0,1.0
22012,19,PHX,Phoenix Suns,0021200077,2012-11-09,PHX vs. CLE,W,239,0.34041914338903506,-0.058675674957370534,-0.27703118572991053,0.15157371226564337,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,0.8858784531757852,0.9367496836338478,0.01477590088903433,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,-0.3231905226140974,1.3363560758112911,0.37850694905773075,0.5709722883749084,-0.599598858621453,2.0,1,106.2531746031746,2,1,0.0
22012,19,PHX,Phoenix Suns,0021200053,2012-11-07,PHX @ CHA,W,239,1.0508983792097872,0.7684465511140978,1.0752476079541828,0.03199358068032601,1.2494333457428752,0.8169938253292636,0.6874731592838778,-0.019915239691173897,0.32784605681660417,-0.7764617637076994,2.3298143053451237,-0.47972233360922223,1.0831858358337914,1.0880989149569626,0.030070875452805217,2.262067814433317,-0.6055123393824646,0.4224890933182548,7.0,1,106.2531746031746,29,0,1.0
22012,19,PHX,Phoenix Suns,0021200044,2012-11-05,PHX @ MIA,L,240,-0.22796424526756676,-0.5549490106002516,0.5117981105858105,-1.0613104795282975,0.14033995488405462,0.26754515079499536,-0.04136864351740303,0.4329816067423056,0.44962678218005286,0.024791567529499327,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,-0.1467793429177149,1.0097847757216696,0.755219122132848,-0.8408092649339393,-0.599598858621453,-25.0,0,106.2531746031746,11,0,1.0
22012,19,PHX,Phoenix Suns,0021200039,2012-11-04,PHX @ ORL,L,240,-0.5832038631779429,0.10674877025692313,0.8498678090068339,-0.5317413253647458,-0.3032974014594736,0.08439559261690593,-0.5009986092479406,-1.227640163513786,-0.8899611968178833,-1.4575270952593191,1.1811595264735195,-0.47972233360922223,0.35246855009072203,-0.6760128820068625,-1.602785624995302,1.8853556413581998,0.3356753628234339,-1.0084340393973361,-21.0,0,106.2531746031746,16,0,0.0
22012,19,PHX,Phoenix Suns,0021200024,2012-11-02,PHX vs. DET,W,240,-0.7252997103420934,0.2721732154712168,0.9625577084805083,-0.4292440697201873,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,0.7216976149248777,1.102916558423763,1.375472750131019,-1.3816576007923924,-0.6230717247264377,0.0017947759826136167,-0.6055123393824646,-0.39518126823351146,3.0,1,106.2531746031746,28,1,0.0
22012,19,PHX,Phoenix Suns,0021200010,2012-10-31,PHX vs. GSW,L,240,-1.22263517541662,-1.0512223462431325,-0.3897210852035849,-1.0271447276467778,-0.5251160796312376,0.26754515079499536,-0.9803270020812155,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-0.19722620817240563,0.3995214952979918,0.20632509294210818,-1.20524642109601,0.6832134756320482,2.638779987508434,0.8062692139263832,0.21807150293031322,-2.0,0,106.2531746031746,7,1,1.0
12012,19,PHX,Phoenix Suns,0011200117,2012-10-26,PHX vs. DEN,W,240,-1.0094914046703944,-0.38952456538595787,0.39910821111213607,-0.7879844644761422,0.5839773112275829,0.4506947089730847,0.33946761380218515,-1.831502625425092,-1.2553033729082295,-2.899783091486277,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,0.0296318367786676,0.35664217554242666,1.8853556413581998,0.10037843727195926,-0.8040164490093946,16.0,1,106.2531746031746,6,1,0.0
12012,19,PHX,Phoenix Suns,0011200098,2012-10-23,PHX @ GSW,L,241,-0.7252997103420934,0.10674877025692313,0.17372841216478724,-0.01925504714195325,0.14033995488405462,0.35911992988404007,-0.13986077903108973,-1.831502625425092,-1.377084098271678,-2.569266092350933,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,0.7352765555641978,-0.6230717247264377,-0.7516295701676208,0.5709722883749084,0.4224890933182548,-15.0,0,106.2531746031746,7,0,1.0
12012,19,PHX,Phoenix Suns,0011200090,2012-10-22,PHX vs. SAC,W,239,0.056227449060734125,-0.22410012017166422,0.17372841216478724,-0.4292440697201873,0.14033995488405462,-0.007179186472138783,0.32633532906702695,0.4329816067423056,0.44962678218005286,0.024791567529499327,1.4108904822478405,1.6304628557680916,2.252333493022702,0.0296318367786676,0.35664217554242666,2.638779987508434,1.747456916132282,-0.39518126823351146,15.0,1,106.2531746031746,21,1,0.0
12012,19,PHX,Phoenix Suns,0011200074,2012-10-19,PHX @ OKC,L,240,-0.3700600924317172,0.10674877025692313,-0.5024109846772593,0.5786456107846372,-0.3032974014594736,-0.7397774191844964,1.0551771318683079,-0.7747433170803063,-1.011741922181332,0.6758098991597229,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,-0.6760128820068625,0.030070875452805217,-0.3749173970925036,0.5709722883749084,-0.39518126823351146,-10.0,0,106.2531746031746,23,0,1.0
12012,19,PHX,Phoenix Suns,0011200065,2012-10-17,PHX @ DAL,W,239,-0.15691632168549152,-0.058675674957370534,0.28641831163846165,-0.30966393813486903,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,-0.019915239691173897,-0.4028382953640883,1.076436564778323,0.26223570337623603,0.22367272951654904,0.35246855009072203,0.38245419617143267,1.989498675990534,0.0017947759826136167,1.041566139477858,-0.599598858621453,6.0,1,106.2531746031746,5,0,0.0
12012,19,PHX,Phoenix Suns,0011200035,2012-10-12,PHX vs. POR,W,240,0.12727537264280936,0.6030221058998041,-0.16434128625623604,0.8861373777183128,0.8057959893993469,0.17597037170595062,1.0551771318683079,-1.3786057789916124,-1.1335226475447808,-1.317307762292809,-0.6566881197210473,0.5753702610794347,0.06018163579349437,1.2645100946533452,0.030070875452805217,-0.3749173970925036,0.8062692139263832,-0.1907636778455699,11.0,1,106.2531746031746,20,1,1.0
12012,19,PHX,Phoenix Suns,0011200021,2012-10-10,PHX @ SAC,L,242,-0.44110801601379246,-0.38952456538595787,0.39910821111213607,-0.7879844644761422,0.14033995488405462,0.35911992988404007,-0.13986077903108973,-0.32184647064682687,0.08428460608970666,-1.0268534297193244,0.9514285706991986,0.047823963735106244,0.6447554643879497,0.20604301647505013,-0.6230717247264377,0.37850694905773075,0.5709722883749084,-0.1907636778455699,-6.0,0,106.2531746031746,21,0,1.0
22012,19,PHX,Phoenix Suns,1521200056,2012-07-21,PHX vs. MEM,W,201,-0.44110801601379246,-0.22410012017166422,-1.6293099794140038,1.2961264002965467,0.36215863305581875,0.08439559261690593,0.5364518848295582,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-1.116150031269689,-0.6555710993906649,-1.2551094785440302,-1.0288352413996276,-1.2762143249056805,-1.128341743242738,0.10037843727195926,-1.4172692201732193,9.0,1,106.2531746031746,26,1,0.0
22012,19,PHX,Phoenix Suns,1521200049,2012-07-20,PHX vs. DLS,L,200,-1.9331144112373724,-1.5474956818860133,-0.6151008841509337,-1.5054652539880509,-0.0814787232877095,0.26754515079499536,-0.34997733479362136,-1.227640163513786,-1.498864823635127,0.896154565249953,0.7216976149248777,-2.414058757205093,-1.5473963928412577,-2.087302319577923,-0.6230717247264377,-1.128341743242738,-1.3114031160368884,1.240159454870021,-14.0,0,106.2531746031746,19,1,1.0
22012,19,PHX,Phoenix Suns,1521200034,2012-07-18,PHX vs. NOH,L,202,-2.9277853413864254,-2.705466798386069,-1.967379677835027,-2.1716974156776803,-0.0814787232877095,0.26754515079499536,-0.34997733479362136,-1.227640163513786,-1.011741922181332,-1.0969630962025791,-1.116150031269689,-1.710663694079322,-2.1319702214357132,-2.087302319577923,-0.9496430248160592,-0.7516295701676208,-0.37021541383099005,0.6269066837061964,-17.0,0,106.2531746031746,19,1,0.0
22012,19,PHX,Phoenix Suns,1521200027,2012-07-17,PHX vs. CLE,L,200,-2.0041623348194477,-2.0437690175288945,-1.8546897783613525,-1.2321392389358947,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-1.9108911398815402,-1.602785624995302,1.1319312952079652,0.10037843727195926,0.21807150293031322,-15.0,0,106.2531746031746,2,1,0.0
22012,19,PHX,Phoenix Suns,1521200009,2012-07-15,PHX vs. NYK,W,199,-0.22796424526756676,0.2721732154712168,-0.8404806830982826,1.1252976408889495,0.8057959893993469,0.26754515079499536,0.897589715046409,-1.529571394469439,-1.377084098271678,-1.1370257627644393,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,-1.20524642109601,-0.6230717247264377,-0.3749173970925036,-0.8408092649339393,-1.4172692201732193,25.0,1,106.2531746031746,15,1,0.0
22011,19,PHX,Phoenix Suns,0021100977,2012-04-25,PHX vs. SAS,L,240,0.2693712198069598,1.0992954415426852,1.187937507427857,0.32240247167324093,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-1.227640163513786,-1.498864823635127,0.896154565249953,0.03250474760191523,0.047823963735106244,0.06018163579349437,-0.6760128820068625,-0.9496430248160592,1.1319312952079652,-0.37021541383099005,-1.2128516297852778,-4.0,0,106.2531746031746,22,1,1.0
22011,19,PHX,Phoenix Suns,0021100969,2012-04-24,PHX @ UTA,L,241,-1.0094914046703944,-0.7203734558145453,0.06103851269111281,-0.941730347942979,-0.3032974014594736,0.4506947089730847,-0.8030411581565795,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,-1.3458809870440098,0.9270677926423203,-0.08596182135511947,-0.852424061703245,-0.9496430248160592,-0.7516295701676208,0.10037843727195926,0.01365391254237165,-12.0,0,106.2531746031746,25,0,0.0
22011,19,PHX,Phoenix Suns,0021100943,2012-04-21,PHX vs. DEN,L,240,0.34041914338903506,0.9338709963283914,1.3006274069015316,0.04907645662108577,1.0276146675711109,0.7254190462402188,0.5495841695647165,-1.6805370099472654,-1.7424262743620245,-0.2957097649653806,1.4108904822478405,-0.6555710993906649,0.35246855009072203,0.20604301647505013,0.030070875452805217,0.755219122132848,0.5709722883749084,-1.621686810561161,-11.0,0,106.2531746031746,6,1,0.0
22011,19,PHX,Phoenix Suns,0021100936,2012-04-19,PHX vs. LAC,W,242,-0.6542517867600182,-0.8857979010288388,-1.0658604820456314,-0.24133243437183005,0.5839773112275829,0.5422694880621295,0.23440933592091934,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-0.1467793429177149,-1.2762143249056805,-1.5050539163178553,0.10037843727195926,-1.4172692201732193,3.0,1,106.2531746031746,9,1,0.0
22011,19,PHX,Phoenix Suns,0021100928,2012-04-18,PHX vs. OKC,L,239,-0.3700600924317172,-0.7203734558145453,-0.05165138678256162,-0.8563159682391812,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,0.5839472222201322,0.8149689582703991,-0.37583509808910054,0.03250474760191523,0.047823963735106244,0.06018163579349437,-0.852424061703245,-1.602785624995302,-0.3749173970925036,-0.1349184882795154,-0.1907636778455699,-12.0,0,106.2531746031746,23,1,1.0
22011,19,PHX,Phoenix Suns,0021100910,2012-04-16,PHX vs. POR,W,240,1.619281767866389,2.091842112828447,0.17372841216478724,2.389430460505169,0.14033995488405462,-0.28190352373927285,0.8384944337381974,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,1.0880989149569626,-1.2762143249056805,1.1319312952079652,-1.076106190485414,-0.39518126823351146,18.0,1,106.2531746031746,20,1,0.0
22011,19,PHX,Phoenix Suns,0021100892,2012-04-14,PHX @ SAS,L,239,-0.7963476339241686,-0.058675674957370534,1.413317306375206,-1.0954762314098168,-0.9687534359747658,-0.1903287446502282,-1.4071262559738573,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,1.4108904822478405,-0.8314198651721079,0.20632509294210818,-1.3816576007923924,0.6832134756320482,0.37850694905773075,-0.6055123393824646,-0.8040164490093946,-14.0,0,106.2531746031746,22,0,1.0
