SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22007,14,NJN,New Jersey Nets,0020700423,2007-12-28,NJN vs. WAS,W,240,0.4825149905531855,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,0.36215863305581875,-0.09875396556118349,0.8647590032085135,1.489740915087091,0.6931882329069504,1.7875488962513377,0.9514285706991986,-1.1831173967349935,-0.3782487356523471,0.5588653758678152,-0.9496430248160592,1.1319312952079652,-1.3114031160368884,-1.2128516297852778,3.0,1,100.72672672672672,27,1,1.0
22007,14,NJN,New Jersey Nets,0020700412,2007-12-26,NJN vs. DET,L,240,-1.3647310225807705,-1.3820712366717198,-2.0800695773087017,0.03199358068032601,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,0.0296318367786676,-0.6230717247264377,-0.7516295701676208,0.10037843727195926,-1.0084340393973361,-18.0,0,100.72672672672672,28,1,1.0
22007,14,NJN,New Jersey Nets,0020700392,2007-12-22,NJN vs. GSW,W,239,-0.15691632168549152,-0.5549490106002516,-0.05165138678256162,-0.6513214569500642,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,0.7349128376979587,1.789214761177989,-1.567699428304434,2.1000833495708027,1.102916558423763,2.252333493022702,0.5588653758678152,0.6832134756320482,0.37850694905773075,1.747456916132282,0.8313242740941379,5.0,1,100.72672672672672,7,1,0.0
22007,14,NJN,New Jersey Nets,0020700378,2007-12-20,NJN @ MIA,W,265,0.34041914338903506,0.2721732154712168,0.39910821111213607,-0.00217217120119349,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.5839472222201322,0.5714075075435016,0.1049169006532193,1.870352393796482,-0.1280248020463366,1.0831858358337914,0.0296318367786676,-0.6230717247264377,-1.128341743242738,0.10037843727195926,0.8313242740941379,4.0,1,100.72672672672672,11,0,1.0
22007,14,NJN,New Jersey Nets,0020700362,2007-12-18,NJN vs. SAC,L,241,-0.08586839810341632,0.10674877025692313,-0.7277907836246083,0.7836401220737542,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,0.26223570337623603,0.22367272951654904,0.35246855009072203,0.7352765555641978,-0.29650042463681625,1.5086434682830825,1.2768630650293324,-0.39518126823351146,-5.0,0,100.72672672672672,21,1,1.0
22007,14,NJN,New Jersey Nets,0020700342,2007-12-15,NJN @ NYK,L,239,-1.151587251834545,-0.22410012017166422,-0.3897210852035849,0.04907645662108577,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-1.831502625425092,-1.1335226475447808,-3.190237424059762,-1.116150031269689,-0.1280248020463366,-0.8166791070981887,-0.49960170231047996,-0.6230717247264377,0.0017947759826136167,-1.076106190485414,1.240159454870021,-8.0,0,100.72672672672672,15,0,0.0
22007,14,NJN,New Jersey Nets,0020700331,2007-12-14,NJN vs. CLE,W,241,0.19832329622488457,0.10674877025692313,-0.3897210852035849,0.4761483551400787,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,0.4329816067423056,0.6931882329069504,-0.46597609785328553,0.49196665915055693,0.047823963735106244,0.35246855009072203,0.7352765555641978,0.030070875452805217,-0.7516295701676208,-0.8408092649339393,-1.4172692201732193,8.0,1,100.72672672672672,2,1,0.0
22007,14,NJN,New Jersey Nets,0020700309,2007-12-11,NJN vs. LAC,L,240,-1.4357789461628456,-2.0437690175288945,-0.27703118572991053,-2.376691926966797,-0.9687534359747658,-0.3734783028283176,-1.2889356933574336,1.3387752996092646,1.3020918597241942,0.2150892336983343,1.1811595264735195,-1.0072686309535506,-0.08596182135511947,-1.0288352413996276,1.0097847757216696,0.37850694905773075,-0.37021541383099005,0.6269066837061964,-9.0,0,100.72672672672672,9,1,1.0
22007,14,NJN,New Jersey Nets,0020700298,2007-12-09,NJN @ WAS,L,242,-0.938443481088319,-0.5549490106002516,-1.2912402809929802,0.4419826032585592,0.36215863305581875,0.35911992988404007,0.16218176987754912,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,-1.116150031269689,0.047823963735106244,-0.6705356499495749,-0.1467793429177149,-0.9496430248160592,0.0017947759826136167,0.5709722883749084,0.6269066837061964,-15.0,0,100.72672672672672,27,0,0.0
22007,14,NJN,New Jersey Nets,0020700281,2007-12-07,NJN vs. HOU,L,241,-0.938443481088319,-0.5549490106002516,-0.05165138678256162,-0.6513214569500642,0.14033995488405462,-0.4650530819173623,1.3046905418363142,-1.0766745480359594,-1.377084098271678,1.0063268982950682,0.49196665915055693,0.22367272951654904,0.49861200723933585,-0.6760128820068625,-0.6230717247264377,-0.3749173970925036,0.5709722883749084,-0.39518126823351146,-7.0,0,100.72672672672672,8,1,0.0
22007,14,NJN,New Jersey Nets,0020700266,2007-12-05,NJN vs. NYK,L,241,-0.6542517867600182,-1.2166467914574262,-1.516620079940329,-0.29258106219410934,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,1.489740915087091,1.5456533104510914,0.06485423409135932,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,-0.6760128820068625,-0.6230717247264377,-1.128341743242738,-0.37021541383099005,1.4445770452579625,-7.0,0,100.72672672672672,15,1,0.0
22007,14,NJN,New Jersey Nets,0020700257,2007-12-04,NJN @ CLE,W,240,-0.15691632168549152,-0.7203734558145453,-1.967379677835027,0.937386005540592,0.36215863305581875,-0.28190352373927285,1.2718598299984185,0.7349128376979587,1.1803111343607453,-0.7063520972244444,0.03250474760191523,1.102916558423763,0.9370423786851774,0.5588653758678152,-1.602785624995302,0.0017947759826136167,-1.076106190485414,-1.621686810561161,21.0,1,100.72672672672672,2,0,0.0
22007,14,NJN,New Jersey Nets,0020700246,2007-12-02,NJN @ DET,L,240,-0.5121559395958677,-0.5549490106002516,-0.7277907836246083,-0.08758655090499226,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,0.13105037578665257,-0.5246190207275371,1.9578152291392417,0.03250474760191523,-1.5348149282978791,-1.2551094785440302,0.9116877352605802,-0.29650042463681625,-1.128341743242738,-0.37021541383099005,0.21807150293031322,-23.0,0,100.72672672672672,28,0,1.0
22007,14,NJN,New Jersey Nets,0020700236,2007-12-01,NJN vs. PHI,W,265,-0.5832038631779429,-1.0512223462431325,-0.5024109846772593,-0.941730347942979,-0.0814787232877095,0.5422694880621295,-0.5863584600264691,0.7349128376979587,0.44962678218005286,0.715872565721583,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,0.0296318367786676,-0.9496430248160592,0.755219122132848,-0.1349184882795154,0.4224890933182548,2.0,1,100.72672672672672,18,1,0.0
22007,14,NJN,New Jersey Nets,0020700205,2007-11-27,NJN vs. MEM,L,240,0.056227449060734125,-0.058675674957370534,0.06103851269111281,-0.13883517872727152,0.14033995488405462,0.5422694880621295,-0.31058048058814663,0.13105037578665257,0.08428460608970666,0.1249482339341493,-0.8864190754953681,1.102916558423763,0.35246855009072203,1.0880989149569626,-0.9496430248160592,-0.7516295701676208,-1.076106190485414,1.0357418644820795,-7.0,0,100.72672672672672,26,1,1.0
22007,14,NJN,New Jersey Nets,0020700196,2007-11-25,NJN @ LAL,W,239,-0.014820474521341097,-0.5549490106002516,-0.953170582571957,0.1174079603841248,-0.5251160796312376,0.17597037170595062,-0.9146655784054243,1.3387752996092646,1.9109954865414378,-0.7363990971458394,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,0.5588653758678152,0.6832134756320482,1.1319312952079652,0.5709722883749084,0.6269066837061964,2.0,1,100.72672672672672,10,0,0.0
22007,14,NJN,New Jersey Nets,0020700181,2007-11-23,NJN @ SEA,W,240,-0.299012168849642,0.10674877025692313,-0.5024109846772593,0.5786456107846372,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,-0.8864190754953681,-1.0072686309535506,-1.401252935692644,-0.852424061703245,0.6832134756320482,-1.5050539163178553,-0.37021541383099005,0.4224890933182548,5.0,1,100.72672672672672,14,0,1.0
22007,14,NJN,New Jersey Nets,0020700168,2007-11-21,NJN @ POR,W,241,0.2693712198069598,-0.38952456538595787,-1.8546897783613525,1.3132092762373067,1.4712520239146394,0.7254190462402188,1.0551771318683079,0.2820159912644791,0.8149689582703991,-1.0068220964383943,-1.116150031269689,-1.0072686309535506,-1.5473963928412577,0.9116877352605802,-0.9496430248160592,-1.5050539163178553,-0.1349184882795154,0.01365391254237165,5.0,1,100.72672672672672,20,0,1.0
22007,14,NJN,New Jersey Nets,0020700148,2007-11-19,NJN @ UTA,L,240,-1.9331144112373724,-2.209193462743188,-1.4039301804666546,-1.847122772803246,-0.0814787232877095,0.26754515079499536,-0.34997733479362136,-0.019915239691173897,0.8149689582703991,-1.6277934281472242,-0.6566881197210473,-1.0072686309535506,-1.2551094785440302,-1.3816576007923924,0.6832134756320482,-0.3749173970925036,1.041566139477858,1.240159454870021,-27.0,0,100.72672672672672,25,0,1.0
22007,14,NJN,New Jersey Nets,0020700134,2007-11-17,NJN vs. MIA,L,239,-1.0805393282524696,-1.8783445723146008,-2.8688988736244228,0.10032508444336503,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,1.6407065305649176,1.5456533104510914,0.32526156674344925,-1.3458809870440098,0.3995214952979918,-0.5243921928009609,0.0296318367786676,-0.9496430248160592,-0.7516295701676208,2.6886446183381802,1.0357418644820795,-4.0,0,100.72672672672672,11,1,0.0
22007,14,NJN,New Jersey Nets,0020700122,2007-11-16,NJN vs. ORL,L,240,-2.2883540291477487,-2.209193462743188,0.06103851269111281,-2.769598073604272,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,-0.1708808551690004,0.08428460608970666,-0.6462580973816555,0.49196665915055693,1.102916558423763,1.2293292929824053,-0.3231905226140974,-1.2762143249056805,0.0017947759826136167,1.747456916132282,1.240159454870021,-25.0,0,100.72672672672672,16,1,0.0
22007,14,NJN,New Jersey Nets,0020700108,2007-11-14,NJN @ BOS,L,240,-2.3594019527298236,-2.374617907957482,-1.2912402809929802,-2.1716974156776803,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-0.32184647064682687,0.8149689582703991,-2.2587804264965183,1.4108904822478405,-1.1831173967349935,-0.08596182135511947,-1.5580687804887752,-1.2762143249056805,0.37850694905773075,1.2768630650293324,0.21807150293031322,-22.0,0,100.72672672672672,1,0,0.0
22007,14,NJN,New Jersey Nets,0020700093,2007-11-12,NJN vs. NOH,L,240,-1.4357789461628456,-1.2166467914574262,-0.8404806830982826,-0.8904817201207007,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-0.6566881197210473,0.9270677926423203,0.35246855009072203,-0.3231905226140974,0.030070875452805217,0.37850694905773075,-0.1349184882795154,-2.2349395817249857,-2.0,0,100.72672672672672,14,1,0.0
22007,14,NJN,New Jersey Nets,0020700081,2007-11-10,NJN vs. BOS,L,239,-0.08586839810341632,-0.8857979010288388,-1.0658604820456314,-0.24133243437183005,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,1.6407065305649176,1.4238725850876428,0.5456062328336792,-1.3458809870440098,-0.47972233360922223,-1.2551094785440302,-0.6760128820068625,-0.6230717247264377,1.8853556413581998,-0.1349184882795154,1.240159454870021,-11.0,0,100.72672672672672,1,1,0.0
22007,14,NJN,New Jersey Nets,0020700063,2007-11-08,NJN vs. WAS,W,240,-1.0805393282524696,-1.7129201271003072,-1.2912402809929802,-1.215056362995135,-0.5251160796312376,0.35911992988404007,-1.0328561410218484,1.187809684131438,0.8149689582703991,0.876123231969023,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,0.0296318367786676,-0.9496430248160592,0.0017947759826136167,0.3356753628234339,0.8313242740941379,2.0,1,100.72672672672672,27,1,0.0
22007,14,NJN,New Jersey Nets,0020700045,2007-11-06,NJN vs. ATL,W,241,-1.0805393282524696,-0.7203734558145453,-0.6151008841509337,-0.4121611937794276,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,0.03250474760191523,0.3995214952979918,0.35246855009072203,0.9116877352605802,0.030070875452805217,0.0017947759826136167,0.5709722883749084,0.21807150293031322,5.0,1,100.72672672672672,0,1,1.0
22007,14,NJN,New Jersey Nets,0020700028,2007-11-03,NJN @ PHI,W,240,-0.6542517867600182,-0.8857979010288388,-0.3897210852035849,-0.8050673404169019,0.36215863305581875,-0.09875396556118349,0.8647590032085135,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,0.03250474760191523,0.7512190268608774,0.6447554643879497,0.20604301647505013,-0.29650042463681625,0.0017947759826136167,0.3356753628234339,0.4224890933182548,5.0,1,100.72672672672672,18,0,1.0
22007,14,NJN,New Jersey Nets,0020700018,2007-11-02,NJN vs. TOR,L,239,-2.3594019527298236,-2.209193462743188,-1.741999878887678,-1.5737967577510898,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,-0.8864190754953681,-0.8314198651721079,-1.2551094785440302,-0.6760128820068625,-1.2762143249056805,0.37850694905773075,1.041566139477858,0.01365391254237165,-37.0,0,100.72672672672672,24,1,1.0
22007,14,NJN,New Jersey Nets,0020700007,2007-10-31,NJN vs. CHI,W,264,0.6956587612994112,-0.8857979010288388,-0.16434128625623604,-0.9929789757652583,0.5839773112275829,0.5422694880621295,0.23440933592091934,2.697465838909703,1.9109954865414378,1.4570318971159928,0.49196665915055693,0.5753702610794347,0.7908989215365636,0.20604301647505013,0.35664217554242666,0.755219122132848,0.5709722883749084,1.8534122260338457,9.0,1,100.72672672672672,4,1,0.0
12007,14,NJN,New Jersey Nets,0010700108,2007-10-25,NJN vs. PHI,L,239,-1.3647310225807705,-1.8783445723146008,-2.0800695773087017,-0.7709015885353825,-0.0814787232877095,0.4506947089730847,-0.5141308939830987,0.5839472222201322,1.6674340358145403,-1.667856094709084,-0.42695716394672645,0.5753702610794347,0.20632509294210818,-0.852424061703245,-0.6230717247264377,0.755219122132848,1.5121599905808072,-0.1907636778455699,-8.0,0,100.72672672672672,18,1,1.0
12007,14,NJN,New Jersey Nets,0010700094,2007-10-23,NJN vs. BOS,W,239,-1.4357789461628456,-1.7129201271003072,-1.741999878887678,-0.8221502163576617,0.36215863305581875,-0.09875396556118349,0.8647590032085135,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,-1.5756119428183306,0.3995214952979918,-0.6705356499495749,-0.852424061703245,0.030070875452805217,0.0017947759826136167,1.5121599905808072,0.6269066837061964,11.0,1,100.72672672672672,1,1,0.0
12007,14,NJN,New Jersey Nets,0010700072,2007-10-19,NJN @ BOS,,120,-4.917127201684531,-4.855984586171887,-5.911526159413632,-2.9062610811303498,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,-1.116150031269689,-3.2933025861123073,-3.447261335773238,-2.7929470383634527,-1.602785624995302,-1.5050539163178553,-0.8408092649339393,-1.8261044009491025,-3.0,0,100.72672672672672,1,0,1.0
12007,14,NJN,New Jersey Nets,0010700063,2007-10-18,NJN vs. NYK,W,241,0.5535629141352607,0.6030221058998041,-0.953170582571957,1.706115422874781,0.14033995488405462,-0.4650530819173623,1.3046905418363142,-0.019915239691173897,0.44962678218005286,-1.0168377630788592,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,0.7352765555641978,1.989498675990534,0.755219122132848,0.8062692139263832,0.21807150293031322,16.0,1,100.72672672672672,15,1,0.0
12007,14,NJN,New Jersey Nets,0010700045,2007-10-15,NJN @ CHA,L,239,-1.151587251834545,-1.2166467914574262,-0.8404806830982826,-0.8904817201207007,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-0.1708808551690004,0.32784605681660417,-1.1370257627644393,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,-1.0288352413996276,-0.6230717247264377,-0.3749173970925036,1.041566139477858,2.4666649971976704,-10.0,0,100.72672672672672,29,0,1.0
12007,14,NJN,New Jersey Nets,0010700029,2007-10-12,NJN @ PHI,W,264,-0.7963476339241686,-1.7129201271003072,-1.4039301804666546,-1.1296419832913362,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,1.489740915087091,1.9109954865414378,-0.4960230977746805,1.640621438022161,0.22367272951654904,1.2293292929824053,-1.5580687804887752,-0.9496430248160592,0.37850694905773075,3.629832320544079,1.6489946356459042,1.0,1,100.72672672672672,18,0,0.0
42006,14,NJN,New Jersey Nets,0040600216,2007-05-18,NJN vs. CLE,L,241,-2.146258181983598,-2.0437690175288945,-1.6293099794140038,-1.4200508742842521,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,-1.116150031269689,0.7512190268608774,-0.08596182135511947,-1.0288352413996276,-0.6230717247264377,-1.128341743242738,0.10037843727195926,-1.2128516297852778,-16.0,0,100.72672672672672,2,1,1.0
42006,14,NJN,New Jersey Nets,0040600215,2007-05-16,NJN @ CLE,W,239,-1.3647310225807705,-0.8857979010288388,-1.6293099794140038,0.30531959573248113,0.36215863305581875,0.26754515079499536,0.27380619012639407,-1.529571394469439,-0.6463997460909857,-3.070049424374182,-1.116150031269689,0.22367272951654904,-0.5243921928009609,-0.3231905226140974,0.35664217554242666,-0.7516295701676208,0.5709722883749084,-0.39518126823351146,11.0,1,100.72672672672672,2,0,0.0
42006,14,NJN,New Jersey Nets,0040600214,2007-05-14,NJN vs. CLE,L,241,-1.22263517541662,-1.8783445723146008,-0.953170582571957,-1.7104597652771678,-0.3032974014594736,0.08439559261690593,-0.5009986092479406,1.0368440686536116,0.8149689582703991,0.565637566114608,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,-0.3231905226140974,-1.2762143249056805,-1.5050539163178553,-0.37021541383099005,1.0357418644820795,-2.0,0,100.72672672672672,2,1,1.0
42006,14,NJN,New Jersey Nets,0040600213,2007-05-12,NJN vs. CLE,W,240,-0.44110801601379246,-0.7203734558145453,-1.2912402809929802,0.2028223400879226,0.36215863305581875,-0.007179186472138783,0.6874731592838778,0.13105037578665257,0.20606533145315542,-0.1554904319988706,-0.19722620817240563,0.22367272951654904,0.06018163579349437,0.7352765555641978,-0.6230717247264377,-1.128341743242738,0.5709722883749084,-0.1907636778455699,11.0,1,100.72672672672672,2,1,0.0
42006,14,NJN,New Jersey Nets,0040600212,2007-05-08,NJN @ CLE,L,239,-0.7252997103420934,-0.7203734558145453,-2.0800695773087017,1.07404901306667,0.36215863305581875,-0.3734783028283176,1.521373239966424,-0.47281208612465336,-0.03749611927374208,-1.1670727626858342,-2.0350738543669724,-0.30387356782777947,-1.5473963928412577,-0.1467793429177149,-1.2762143249056805,-1.5050539163178553,0.3356753628234339,0.6269066837061964,-10.0,0,100.72672672672672,2,0,1.0
42006,14,NJN,New Jersey Nets,0040600211,2007-05-06,NJN @ CLE,L,240,-1.791018564073222,-1.5474956818860133,-0.6151008841509337,-1.5054652539880509,-0.3032974014594736,0.17597037170595062,-0.5863584600264691,-0.7747433170803063,-1.1335226475447808,1.186608897823438,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,-0.49960170231047996,-0.6230717247264377,0.0017947759826136167,-0.1349184882795154,-1.0084340393973361,-4.0,0,100.72672672672672,2,0,0.0
