SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
12005,5,DAL,Dallas Mavericks,0010500072,2005-10-21,DAL vs. NYK,W,240,-1.151587251834545,-1.2166467914574262,-1.4039301804666546,-0.3950783178386678,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,-0.019915239691173897,0.44962678218005286,-1.0168377630788592,-0.42695716394672645,-2.5899075229865356,-2.4242571357329408,-0.6760128820068625,3.6223551764386412,0.755219122132848,-0.37021541383099005,2.0578298164217874,,1,103.04382259767688,15,1,0.0
12005,5,DAL,Dallas Mavericks,0010500052,2005-10-18,DAL @ DET,W,240,-0.5832038631779429,-0.38952456538595787,-0.05165138678256162,-0.4463269456609471,-0.0814787232877095,-0.7397774191844964,1.7117913686262183,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,1.4108904822478405,-1.1831173967349935,-0.08596182135511947,-0.49960170231047996,0.35664217554242666,0.0017947759826136167,0.10037843727195926,0.4224890933182548,,1,103.04382259767688,28,0,1.0
12005,5,DAL,Dallas Mavericks,0010500039,2005-10-16,DAL @ NYK,W,240,0.12727537264280936,0.2721732154712168,-0.8404806830982826,1.1252976408889495,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.2820159912644791,0.44962678218005286,-0.3257567648867756,-0.19722620817240563,-1.3589661625164362,-1.2551094785440302,-1.3816576007923924,1.989498675990534,1.1319312952079652,1.2768630650293324,2.671082587585612,,1,103.04382259767688,15,0,1.0
12005,5,DAL,Dallas Mavericks,0010500017,2005-10-12,DAL @ LAC,L,240,-1.577874793326996,-1.3820712366717198,-1.516620079940329,-0.5317413253647458,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-0.852424061703245,0.6832134756320482,0.37850694905773075,1.747456916132282,1.240159454870021,,0,103.04382259767688,9,0,1.0
12005,5,DAL,Dallas Mavericks,0010500005,2005-10-11,DAL @ SAC,W,240,-0.44110801601379246,-0.5549490106002516,-2.30544937625605,1.6377839191117418,-1.1905721141465297,-1.5639504309858987,4.338248315657862,0.8858784531757852,0.20606533145315542,1.6974078964871528,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,-1.0288352413996276,0.35664217554242666,-0.3749173970925036,2.4533476927867057,0.21807150293031322,,1,103.04382259767688,21,0,0.0
42004,5,DAL,Dallas Mavericks,0040400226,2005-05-20,DAL vs. PHX,L,265,1.6903296914484642,0.6030221058998041,1.5260072058488805,-0.4634098216017069,0.14033995488405462,0.17597037170595062,0.07025577673144154,2.39553460795405,2.1545569372683353,0.5756532327550731,-0.19722620817240563,0.9270677926423203,0.6447554643879497,-1.7344799601851577,0.030070875452805217,0.0017947759826136167,-1.3114031160368884,0.8313242740941379,-4.0,0,103.04382259767688,19,1,1.0
42004,5,DAL,Dallas Mavericks,0040400225,2005-05-18,DAL @ PHX,L,240,0.41146706697111024,0.4375976606855105,1.187937507427857,-0.4121611937794276,0.36215863305581875,0.35911992988404007,0.16218176987754912,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-0.6760128820068625,0.35664217554242666,0.755219122132848,-1.546700041588363,-0.1907636778455699,-6.0,0,103.04382259767688,19,0,0.0
42004,5,DAL,Dallas Mavericks,0040400224,2005-05-15,DAL vs. PHX,W,240,1.1929942263739377,1.2647198867569789,-0.05165138678256162,1.6036181672302225,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,0.2820159912644791,0.44962678218005286,-0.3257567648867756,0.9514285706991986,-0.6555710993906649,0.06018163579349437,-0.3231905226140974,0.030070875452805217,-0.3749173970925036,0.10037843727195926,0.21807150293031322,10.0,1,103.04382259767688,19,1,0.0
42004,5,DAL,Dallas Mavericks,0040400223,2005-05-13,DAL vs. PHX,L,240,-0.014820474521341097,0.10674877025692313,1.8640769042699037,-1.1979734870543755,-1.1905721141465297,-0.007179186472138783,-1.8601900793368158,0.5839472222201322,0.20606533145315542,0.9562485650927429,2.7892762168937653,-0.47972233360922223,1.375472750131019,-0.852424061703245,1.0097847757216696,1.1319312952079652,-0.37021541383099005,-1.0084340393973361,-17.0,0,103.04382259767688,19,1,1.0
42004,5,DAL,Dallas Mavericks,0040400222,2005-05-11,DAL @ PHX,W,240,0.41146706697111024,0.7684465511140978,0.39910821111213607,0.5786456107846372,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,0.03250474760191523,0.5753702610794347,0.49861200723933585,-0.852424061703245,-0.9496430248160592,-0.3749173970925036,0.10037843727195926,0.8313242740941379,2.0,1,103.04382259767688,19,0,0.0
42004,5,DAL,Dallas Mavericks,0040400221,2005-05-09,DAL @ PHX,L,240,-0.014820474521341097,0.9338709963283914,1.6386971053225547,-0.1900838065495508,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,-1.529571394469439,-1.6206455489985756,-0.06534943223468564,1.1811595264735195,-0.30387356782777947,0.49861200723933585,-0.852424061703245,-1.2762143249056805,-0.3749173970925036,0.3356753628234339,0.01365391254237165,-25.0,0,103.04382259767688,19,0,1.0
42004,5,DAL,Dallas Mavericks,0040400177,2005-05-07,DAL vs. HOU,W,240,0.9798504556277121,0.4375976606855105,-0.3897210852035849,0.9032202536590725,0.36215863305581875,-0.1903287446502282,1.0551771318683079,1.0368440686536116,0.32784605681660417,1.7274548964085479,0.9514285706991986,0.9270677926423203,1.375472750131019,-0.3231905226140974,-0.29650042463681625,1.8853556413581998,-0.37021541383099005,-0.599598858621453,40.0,1,103.04382259767688,8,1,0.0
42004,5,DAL,Dallas Mavericks,0040400176,2005-05-05,DAL @ HOU,L,240,-1.3647310225807705,-1.2166467914574262,0.28641831163846165,-1.7104597652771678,0.14033995488405462,0.7254190462402188,-0.4616017550424659,-0.7747433170803063,-1.011741922181332,0.6758098991597229,0.49196665915055693,-0.30387356782777947,0.06018163579349437,-1.5580687804887752,0.35664217554242666,0.37850694905773075,-0.8408092649339393,0.21807150293031322,-18.0,0,103.04382259767688,8,0,1.0
42004,5,DAL,Dallas Mavericks,0040400175,2005-05-02,DAL vs. HOU,W,240,0.056227449060734125,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,-0.0814787232877095,-0.28190352373927285,0.3985628951103972,0.5839472222201322,1.0585304089972967,-0.8065087636290944,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-1.0288352413996276,0.030070875452805217,-0.7516295701676208,-0.8408092649339393,0.8313242740941379,3.0,1,103.04382259767688,8,1,0.0
42004,5,DAL,Dallas Mavericks,0040400174,2005-04-30,DAL @ HOU,W,240,-0.3700600924317172,-0.8857979010288388,-1.2912402809929802,-0.036337923082713004,0.5839773112275829,0.17597037170595062,0.7268700134893524,0.4329816067423056,0.20606533145315542,0.585668899395538,-0.42695716394672645,-1.5348149282978791,-1.5473963928412577,-1.0288352413996276,0.030070875452805217,-1.128341743242738,0.3356753628234339,0.01365391254237165,4.0,1,103.04382259767688,8,0,1.0
42004,5,DAL,Dallas Mavericks,0040400173,2005-04-28,DAL @ HOU,W,240,0.2693712198069598,-0.8857979010288388,-1.741999878887678,0.4248997273177994,0.36215863305581875,-0.09875396556118349,0.8647590032085135,1.9426377615205705,1.4238725850876428,1.0864522314187879,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,-0.3231905226140974,-0.29650042463681625,-1.128341743242738,-0.8408092649339393,1.240159454870021,4.0,1,103.04382259767688,8,0,1.0
42004,5,DAL,Dallas Mavericks,0040400172,2005-04-25,DAL vs. HOU,L,242,0.6246108377173359,0.4375976606855105,-0.16434128625623604,0.6811428664291957,0.8057959893993469,-0.28190352373927285,2.1517229072540194,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,0.49196665915055693,-0.6555710993906649,-0.2321052785037333,-0.852424061703245,-0.6230717247264377,-0.3749173970925036,-0.1349184882795154,0.01365391254237165,-2.0,0,103.04382259767688,8,1,1.0
42004,5,DAL,Dallas Mavericks,0040400171,2005-04-23,DAL vs. HOU,L,240,-1.151587251834545,-2.374617907957482,-1.741999878887678,-1.8300398968624862,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,2.093603376998397,2.0327762119048867,0.29521456682205427,1.640621438022161,-1.0072686309535506,0.20632509294210818,-1.9108911398815402,-1.2762143249056805,0.755219122132848,-0.37021541383099005,-0.39518126823351146,-12.0,0,103.04382259767688,8,1,0.0
22004,5,DAL,Dallas Mavericks,0020401224,2005-04-20,DAL @ MEM,W,240,0.41146706697111024,-0.058675674957370534,-1.178550381519306,1.0398832611851507,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,1.3387752996092646,0.9367496836338478,0.916185898530883,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,1.440921274349728,0.35664217554242666,-0.7516295701676208,-0.6055123393824646,0.21807150293031322,20.0,1,103.04382259767688,26,0,0.0
22004,5,DAL,Dallas Mavericks,0020401215,2005-04-19,DAL vs. SEA,W,240,-0.08586839810341632,0.2721732154712168,-0.5024109846772593,0.7836401220737542,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,1.6173324540461105,0.6832134756320482,-0.3749173970925036,-0.37021541383099005,-0.599598858621453,5.0,1,103.04382259767688,5,1,1.0
22004,5,DAL,Dallas Mavericks,0020401196,2005-04-17,DAL @ LAL,W,240,0.8377546084635616,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,0.14033995488405462,-0.1903287446502282,0.6480763050784031,1.791672146042744,1.9109954865414378,-0.0052554323918956635,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,0.38245419617143267,2.3160699760801555,0.0017947759826136167,-0.1349184882795154,0.21807150293031322,2.0,1,103.04382259767688,10,0,1.0
22004,5,DAL,Dallas Mavericks,0020401172,2005-04-14,DAL @ POR,W,240,-0.014820474521341097,0.10674877025692313,0.28641831163846165,-0.12175230278651178,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.019915239691173897,-0.2810575700006396,0.695841232440653,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,-1.20524642109601,1.3363560758112911,-0.7516295701676208,-1.546700041588363,-0.599598858621453,12.0,1,103.04382259767688,20,0,1.0
22004,5,DAL,Dallas Mavericks,0020401168,2005-04-13,DAL @ SEA,W,240,-0.5121559395958677,-0.38952456538595787,-1.516620079940329,0.9203031295998323,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,-0.32184647064682687,0.44962678218005286,-1.707918761270944,-1.116150031269689,-1.3589661625164362,-1.8396833071384855,-0.852424061703245,-0.29650042463681625,-1.128341743242738,-1.3114031160368884,1.0357418644820795,5.0,1,103.04382259767688,5,0,1.0
22004,5,DAL,Dallas Mavericks,0020401151,2005-04-11,DAL vs. MEM,W,240,0.5535629141352607,0.2721732154712168,-0.16434128625623604,0.4761483551400787,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,0.8858784531757852,0.44962678218005286,1.056405231497393,1.4108904822478405,-0.1280248020463366,0.7908989215365636,-0.852424061703245,-0.29650042463681625,1.5086434682830825,-0.8408092649339393,-0.1907636778455699,21.0,1,103.04382259767688,26,1,1.0
22004,5,DAL,Dallas Mavericks,0020401136,2005-04-09,DAL vs. UTA,W,240,-1.0094914046703944,-1.7129201271003072,-1.8546897783613525,-0.7196529607131033,-0.3032974014594736,-0.556627861006407,0.5101873153592418,1.187809684131438,1.5456533104510914,-0.45596043121282054,0.03250474760191523,-1.3589661625164362,-1.1089660213954162,-0.852424061703245,0.030070875452805217,2.262067814433317,0.5709722883749084,1.6489946356459042,7.0,1,103.04382259767688,25,1,1.0
22004,5,DAL,Dallas Mavericks,0020401117,2005-04-07,DAL vs. SAS,W,239,0.12727537264280936,0.6030221058998041,-0.5024109846772593,1.227794896533508,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,0.9514285706991986,0.7512190268608774,1.2293292929824053,-0.6760128820068625,0.6832134756320482,2.262067814433317,0.5709722883749084,0.6269066837061964,36.0,1,103.04382259767688,22,1,1.0
22004,5,DAL,Dallas Mavericks,0020401101,2005-04-05,DAL vs. ORL,W,240,0.8377546084635616,0.4375976606855105,-0.6151008841509337,1.1252976408889495,0.5839773112275829,0.17597037170595062,0.7268700134893524,0.5839472222201322,0.20606533145315542,0.9562485650927429,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,1.0880989149569626,0.030070875452805217,0.0017947759826136167,0.10037843727195926,0.01365391254237165,9.0,1,103.04382259767688,16,1,1.0
22004,5,DAL,Dallas Mavericks,0020401085,2005-04-03,DAL @ CLE,L,240,-1.577874793326996,-1.7129201271003072,-0.5024109846772593,-1.8129570209217265,-0.0814787232877095,0.35911992988404007,-0.4353371855721494,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-1.116150031269689,-0.6555710993906649,-1.2551094785440302,-1.7344799601851577,0.030070875452805217,0.0017947759826136167,-0.37021541383099005,0.4224890933182548,-20.0,0,103.04382259767688,2,0,1.0
22004,5,DAL,Dallas Mavericks,0020401066,2005-04-01,DAL @ PHI,W,240,-0.15691632168549152,-0.8857979010288388,-1.0658604820456314,-0.24133243437183005,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,1.489740915087091,1.3020918597241942,0.49552789963135424,-0.19722620817240563,1.102916558423763,0.7908989215365636,-1.20524642109601,0.35664217554242666,0.755219122132848,-0.37021541383099005,-0.1907636778455699,17.0,1,103.04382259767688,18,0,0.0
22004,5,DAL,Dallas Mavericks,0020401052,2005-03-30,DAL @ BOS,W,240,0.6956587612994112,0.4375976606855105,-0.3897210852035849,0.9032202536590725,0.36215863305581875,-0.28190352373927285,1.2718598299984185,0.4329816067423056,0.20606533145315542,0.585668899395538,-1.116150031269689,-0.30387356782777947,-0.9628225642468026,-0.1467793429177149,-0.9496430248160592,-1.128341743242738,-1.546700041588363,0.01365391254237165,12.0,1,103.04382259767688,1,0,1.0
22004,5,DAL,Dallas Mavericks,0020401039,2005-03-28,DAL @ DET,W,240,-0.5121559395958677,-0.7203734558145453,-1.0658604820456314,-0.01925504714195325,0.14033995488405462,-0.007179186472138783,0.32633532906702695,0.13105037578665257,-0.03749611927374208,0.4354338997885642,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,0.0296318367786676,0.35664217554242666,-0.3749173970925036,-1.076106190485414,-1.4172692201732193,7.0,1,103.04382259767688,28,0,1.0
22004,5,DAL,Dallas Mavericks,0020401029,2005-03-26,DAL vs. CLE,W,240,1.0508983792097872,0.9338709963283914,-0.3897210852035849,1.5352866634671833,1.6930707020864033,-0.007179186472138783,2.8805647100552996,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,-0.6566881197210473,0.5753702610794347,0.06018163579349437,0.5588653758678152,-0.29650042463681625,2.638779987508434,-0.6055123393824646,-0.39518126823351146,31.0,1,103.04382259767688,2,1,1.0
22004,5,DAL,Dallas Mavericks,0020401011,2005-03-24,DAL @ SAC,L,240,-0.08586839810341632,0.2721732154712168,0.9625577084805083,-0.4292440697201873,0.36215863305581875,-0.28190352373927285,1.2718598299984185,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,-1.3816576007923924,-1.2762143249056805,-1.5050539163178553,-1.076106190485414,-0.599598858621453,-8.0,0,103.04382259767688,21,0,1.0
22004,5,DAL,Dallas Mavericks,0020401005,2005-03-23,DAL @ GSW,W,240,0.4825149905531855,-0.38952456538595787,-0.7277907836246083,0.13449083632488457,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,1.9426377615205705,1.3020918597241942,1.326828230789948,-0.42695716394672645,0.9270677926423203,0.49861200723933585,-0.49960170231047996,-0.9496430248160592,-1.5050539163178553,-0.37021541383099005,0.4224890933182548,12.0,1,103.04382259767688,7,0,0.0
22004,5,DAL,Dallas Mavericks,0020400988,2005-03-21,DAL vs. NOH,W,240,0.056227449060734125,-0.8857979010288388,-0.5024109846772593,-0.7196529607131033,0.5839773112275829,-0.007179186472138783,1.0551771318683079,1.3387752996092646,0.9367496836338478,0.916185898530883,0.9514285706991986,-0.30387356782777947,0.35246855009072203,-0.49960170231047996,0.35664217554242666,0.755219122132848,-0.1349184882795154,1.4445770452579625,17.0,1,103.04382259767688,5,1,1.0
22004,5,DAL,Dallas Mavericks,0020400974,2005-03-19,DAL vs. CHA,W,240,0.12727537264280936,-0.058675674957370534,0.06103851269111281,-0.13883517872727152,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,0.8858784531757852,0.20606533145315542,1.6974078964871528,1.640621438022161,-0.1280248020463366,0.9370423786851774,-0.49960170231047996,0.030070875452805217,0.755219122132848,0.8062692139263832,1.4445770452579625,11.0,1,103.04382259767688,29,1,1.0
22004,5,DAL,Dallas Mavericks,0020400955,2005-03-17,DAL vs. POR,W,240,-0.299012168849642,-0.5549490106002516,0.17372841216478724,-0.8221502163576617,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,0.8858784531757852,1.4238725850876428,-0.8065087636290944,1.1811595264735195,0.047823963735106244,0.7908989215365636,-0.49960170231047996,0.35664217554242666,2.638779987508434,-1.076106190485414,-0.599598858621453,4.0,1,103.04382259767688,20,1,1.0
22004,5,DAL,Dallas Mavericks,0020400941,2005-03-15,DAL vs. MIN,L,240,-0.7963476339241686,-1.2166467914574262,-0.3897210852035849,-1.2321392389358947,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,1.0368440686536116,1.1803111343607453,-0.13545909871794062,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,-1.9108911398815402,0.030070875452805217,2.262067814433317,-0.37021541383099005,0.8313242740941379,-9.0,0,103.04382259767688,13,1,1.0
22004,5,DAL,Dallas Mavericks,0020400920,2005-03-13,DAL @ MIN,W,240,-0.014820474521341097,0.10674877025692313,0.39910821111213607,-0.20716668249031053,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.13105037578665257,0.44962678218005286,-0.6662894306625855,-0.19722620817240563,0.5753702610794347,0.35246855009072203,-0.1467793429177149,-0.6230717247264377,-1.128341743242738,-2.2525908182427874,1.0357418644820795,9.0,1,103.04382259767688,13,0,0.0
22004,5,DAL,Dallas Mavericks,0020400909,2005-03-11,DAL @ MIL,W,240,0.6956587612994112,0.9338709963283914,0.39910821111213607,0.7836401220737542,-0.3032974014594736,-0.8313521982735411,1.422881104452738,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,-0.1467793429177149,0.030070875452805217,0.0017947759826136167,-1.546700041588363,0.4224890933182548,2.0,1,103.04382259767688,12,0,1.0
22004,5,DAL,Dallas Mavericks,0020400903,2005-03-10,DAL vs. LAL,L,240,-0.5121559395958677,-0.8857979010288388,0.7371779095331594,-1.5908796336918498,-0.3032974014594736,0.17597037170595062,-0.5863584600264691,0.7349128376979587,0.44962678218005286,0.715872565721583,1.1811595264735195,0.5753702610794347,1.2293292929824053,-1.0288352413996276,-0.9496430248160592,1.5086434682830825,-1.546700041588363,0.6269066837061964,-5.0,0,103.04382259767688,10,1,1.0
