SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22022,23,OKC,Oklahoma City Thunder,0022200584,2023-01-06,OKC vs. WAS,W,241,1.7613776150305396,1.9264176676141536,1.6386971053225547,0.8519716258367933,2.3585267366016955,1.7327416162197107,0.7859652947975645,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,1.2645100946533452,0.35664217554242666,0.37850694905773075,-1.3114031160368884,0.8313242740941379,17.0,1,104.1064055055585,27,1,1.0
22022,23,OKC,Oklahoma City Thunder,0022200566,2023-01-04,OKC @ ORL,L,240,0.9088025320456369,-0.38952456538595787,0.6244880100594851,-0.9588132238837387,1.9148893802581675,1.7327416162197107,0.43139360694829276,1.3387752996092646,0.6931882329069504,1.4670475637564577,-0.6566881197210473,-1.1831173967349935,-1.401252935692644,0.0296318367786676,0.35664217554242666,-0.7516295701676208,-1.3114031160368884,0.21807150293031322,-11.0,0,104.1064055055585,16,0,1.0
22022,23,OKC,Oklahoma City Thunder,0022200562,2023-01-03,OKC vs. BOS,W,239,3.3954798574182696,3.249813229328503,1.6386971053225547,2.2527674529790915,3.023982771116988,2.007465953486845,1.0551771318683079,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,-0.6566881197210473,0.7512190268608774,0.20632509294210818,1.440921274349728,1.989498675990534,-0.7516295701676208,-0.37021541383099005,0.21807150293031322,33.0,1,104.1064055055585,1,1,0.0
22022,23,OKC,Oklahoma City Thunder,0022200545,2022-12-31,OKC vs. PHI,L,240,-0.44110801601379246,-0.5549490106002516,0.9625577084805083,-1.368802246461973,1.2494333457428752,1.641166837130666,-0.04136864351740303,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,0.7216976149248777,0.7512190268608774,1.0831858358337914,-1.20524642109601,-0.29650042463681625,0.37850694905773075,0.3356753628234339,-0.1907636778455699,-19.0,0,104.1064055055585,18,1,1.0
22022,23,OKC,Oklahoma City Thunder,0022200523,2022-12-29,OKC @ CHA,L,239,0.7667066848814864,0.6030221058998041,1.7513870047962292,-0.6171557050685447,1.0276146675711109,1.641166837130666,-0.21865448744203908,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-1.3816576007923924,0.35664217554242666,-1.5050539163178553,-0.6055123393824646,1.0357418644820795,-8.0,0,104.1064055055585,29,0,0.0
22022,23,OKC,Oklahoma City Thunder,0022200511,2022-12-27,OKC vs. SAS,W,239,1.9745213857767652,1.2647198867569789,0.28641831163846165,1.2790435243557872,1.4712520239146394,0.5422694880621295,1.3309551113066305,0.8858784531757852,0.6931882329069504,0.49552789963135424,0.26223570337623603,0.22367272951654904,0.35246855009072203,0.38245419617143267,0.6832134756320482,1.8853556413581998,-0.6055123393824646,-0.8040164490093946,16.0,1,104.1064055055585,22,1,0.0
22022,23,OKC,Oklahoma City Thunder,0022200488,2022-12-23,OKC vs. NOP,L,265,1.619281767866389,1.4301443319712726,2.089456703217252,0.014910704739566264,1.4712520239146394,1.5495920580416211,0.2081447664506029,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,-0.42695716394672645,1.102916558423763,0.6447554643879497,0.7352765555641978,0.35664217554242666,0.0017947759826136167,0.8062692139263832,0.8313242740941379,-3.0,0,104.1064055055585,3,1,1.0
22022,23,OKC,Oklahoma City Thunder,0022200474,2022-12-21,OKC vs. POR,W,240,-0.08586839810341632,-0.38952456538595787,-0.7277907836246083,0.13449083632488457,0.36215863305581875,0.5422694880621295,-0.04136864351740303,0.2820159912644791,-0.03749611927374208,0.8360605654071629,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,-0.6760128820068625,0.35664217554242666,-0.7516295701676208,0.8062692139263832,-1.2128516297852778,3.0,1,104.1064055055585,20,1,0.0
22022,23,OKC,Oklahoma City Thunder,0022200458,2022-12-19,OKC vs. POR,W,239,1.4771859207022386,0.2721732154712168,0.5117981105858105,-0.08758655090499226,1.0276146675711109,1.1832929416854425,0.10308648856933711,1.9426377615205705,1.4238725850876428,1.0864522314187879,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-0.49960170231047996,-0.29650042463681625,0.0017947759826136167,-1.076106190485414,-0.1907636778455699,2.0,1,104.1064055055585,20,1,1.0
22022,23,OKC,Oklahoma City Thunder,0022200443,2022-12-17,OKC vs. MEM,W,240,0.9088025320456369,-0.058675674957370534,0.9625577084805083,-0.8050673404169019,2.802164092945224,2.4653398489320684,0.5430180271971373,0.13105037578665257,0.6931882329069504,-1.116994429483509,-0.6566881197210473,2.333857918893863,1.5216162072796329,1.0880989149569626,-0.29650042463681625,-1.8817660893929722,-1.3114031160368884,0.6269066837061964,6.0,1,104.1064055055585,26,1,1.0
22022,23,OKC,Oklahoma City Thunder,0022200435,2022-12-16,OKC vs. MIN,L,240,0.5535629141352607,0.4375976606855105,0.5117981105858105,0.10032508444336503,1.0276146675711109,1.7327416162197107,-0.2777497687502511,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.6566881197210473,0.9270677926423203,0.35246855009072203,1.0880989149569626,-0.29650042463681625,-0.3749173970925036,1.747456916132282,-0.1907636778455699,-2.0,0,104.1064055055585,13,1,1.0
22022,23,OKC,Oklahoma City Thunder,0022200419,2022-12-14,OKC vs. MIA,L,241,0.41146706697111024,0.4375976606855105,-0.16434128625623604,0.6811428664291957,0.5839773112275829,0.5422694880621295,0.23440933592091934,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-1.116150031269689,1.102916558423763,0.20632509294210818,0.5588653758678152,-0.29650042463681625,-0.3749173970925036,-0.1349184882795154,-1.2128516297852778,-2.0,0,104.1064055055585,11,1,0.0
22022,23,OKC,Oklahoma City Thunder,0022200405,2022-12-12,OKC @ DAL,L,240,0.8377546084635616,0.6030221058998041,0.5117981105858105,0.2882367197917214,0.8057959893993469,1.1832929416854425,-0.10703006719319415,0.13105037578665257,-0.5246190207275371,1.9578152291392417,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,-0.3231905226140974,-1.2762143249056805,-1.5050539163178553,-0.37021541383099005,0.01365391254237165,-7.0,0,104.1064055055585,5,0,0.0
22022,23,OKC,Oklahoma City Thunder,0022200390,2022-12-10,OKC @ CLE,L,239,-0.014820474521341097,-0.058675674957370534,-0.05165138678256162,-0.036337923082713004,0.8057959893993469,1.000143383507353,0.03742506489354597,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-1.116150031269689,0.3995214952979918,-0.3782487356523471,0.38245419617143267,0.030070875452805217,0.37850694905773075,-1.076106190485414,0.8313242740941379,-8.0,0,104.1064055055585,2,0,0.0
22022,23,OKC,Oklahoma City Thunder,0022200368,2022-12-07,OKC @ MEM,L,241,-0.014820474521341097,-0.7203734558145453,0.9625577084805083,-1.5396310058695706,1.6930707020864033,1.8243163953087551,0.18844633934786556,0.13105037578665257,-0.2810575700006396,1.136530564621113,0.49196665915055693,0.5753702610794347,0.7908989215365636,0.38245419617143267,0.35664217554242666,-0.7516295701676208,0.8062692139263832,-1.2128516297852778,-21.0,0,104.1064055055585,26,0,0.0
22022,23,OKC,Oklahoma City Thunder,0022200354,2022-12-05,OKC @ ATL,W,240,1.3350900735380882,0.7684465511140978,1.3006274069015316,-0.12175230278651178,1.2494333457428752,1.4580172789525765,0.08995420383417888,0.5839472222201322,-0.1592768446371908,2.0179092289820315,0.49196665915055693,0.7512190268608774,0.9370423786851774,0.38245419617143267,0.030070875452805217,-0.3749173970925036,0.3356753628234339,-0.599598858621453,7.0,1,104.1064055055585,0,0,0.0
22022,23,OKC,Oklahoma City Thunder,0022200341,2022-12-03,OKC @ MIN,W,240,2.3297610036871412,1.5955687771855662,1.0752476079541828,0.9544688814813518,1.0276146675711109,0.7254190462402188,0.5495841695647165,1.3387752996092646,1.1803111343607453,0.4354338997885642,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,0.5588653758678152,1.0097847757216696,0.0017947759826136167,1.5121599905808072,-0.8040164490093946,7.0,1,104.1064055055585,13,0,1.0
22022,23,OKC,Oklahoma City Thunder,0022200319,2022-11-30,OKC vs. SAS,W,242,1.1929942263739377,1.5955687771855662,1.187937507427857,0.869054501777553,0.5839773112275829,0.8169938253292636,-0.04136864351740303,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,0.7216976149248777,1.102916558423763,1.375472750131019,-1.0288352413996276,-1.2762143249056805,-0.3749173970925036,-0.8408092649339393,-0.39518126823351146,8.0,1,104.1064055055585,22,1,1.0
22022,23,OKC,Oklahoma City Thunder,0022200304,2022-11-28,OKC @ NOP,L,241,-0.08586839810341632,-0.7203734558145453,0.9625577084805083,-1.5396310058695706,1.2494333457428752,1.8243163953087551,-0.15299306376624794,0.2820159912644791,-0.2810575700006396,1.5672042301611078,1.4108904822478405,-0.30387356782777947,0.6447554643879497,-1.20524642109601,1.0097847757216696,-0.3749173970925036,1.041566139477858,0.01365391254237165,-4.0,0,104.1064055055585,3,0,1.0
22022,23,OKC,Oklahoma City Thunder,0022200287,2022-11-26,OKC @ HOU,L,242,0.19832329622488457,-0.058675674957370534,1.5260072058488805,-1.1638077351728557,0.8057959893993469,2.3737650698430235,-0.7373797344807884,-0.019915239691173897,-0.2810575700006396,0.695841232440653,0.9514285706991986,-1.0072686309535506,-0.2321052785037333,-0.6760128820068625,1.3363560758112911,-0.7516295701676208,0.10037843727195926,-1.4172692201732193,-13.0,0,104.1064055055585,8,0,0.0
22022,23,OKC,Oklahoma City Thunder,0022200281,2022-11-25,OKC vs. CHI,W,265,1.4771859207022386,0.9338709963283914,1.3006274069015316,0.04907645662108577,0.14033995488405462,1.000143383507353,-0.645453741334681,1.3387752996092646,0.8149689582703991,1.186608897823438,-0.42695716394672645,1.6304628557680916,1.0831858358337914,0.20604301647505013,-0.29650042463681625,0.0017947759826136167,-0.37021541383099005,-0.1907636778455699,4.0,1,104.1064055055585,4,1,0.0
22022,23,OKC,Oklahoma City Thunder,0022200268,2022-11-23,OKC vs. DEN,L,267,1.6903296914484642,0.6030221058998041,1.5260072058488805,-0.4634098216017069,2.58034541477346,2.007465953486845,0.7268700134893524,0.7349128376979587,0.32784605681660417,1.0063268982950682,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,0.5588653758678152,-0.6230717247264377,0.755219122132848,-1.3114031160368884,1.0357418644820795,-5.0,0,104.1064055055585,6,1,1.0
22022,23,OKC,Oklahoma City Thunder,0022200254,2022-11-21,OKC vs. NYK,L,241,1.1929942263739377,0.7684465511140978,0.5117981105858105,0.49323123108083844,0.36215863305581875,0.5422694880621295,-0.04136864351740303,0.8858784531757852,0.8149689582703991,0.2451362336197293,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,0.38245419617143267,-0.9496430248160592,0.0017947759826136167,-0.1349184882795154,-0.8040164490093946,-10.0,0,104.1064055055585,15,1,0.0
22022,23,OKC,Oklahoma City Thunder,0022200229,2022-11-18,OKC @ MEM,L,241,0.5535629141352607,1.0992954415426852,1.413317306375206,0.15157371226564337,1.0276146675711109,1.4580172789525765,-0.10046392482561503,-1.529571394469439,-1.7424262743620245,0.6157158993169329,-0.8864190754953681,0.7512190268608774,0.06018163579349437,1.9701548134388753,-0.9496430248160592,1.5086434682830825,-1.076106190485414,1.240159454870021,-11.0,0,104.1064055055585,26,0,0.0
22022,23,OKC,Oklahoma City Thunder,0022200213,2022-11-16,OKC @ WAS,W,241,1.3350900735380882,0.9338709963283914,-0.27703118572991053,1.4157065318818651,2.136708058429931,1.1832929416854425,1.1602354097495735,-0.32184647064682687,0.08428460608970666,-1.0268534297193244,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,0.20604301647505013,-1.2762143249056805,0.755219122132848,0.10037843727195926,0.01365391254237165,1.0,1,104.1064055055585,27,0,0.0
22022,23,OKC,Oklahoma City Thunder,0022200201,2022-11-14,OKC @ BOS,L,239,1.4061379971201633,1.4301443319712726,1.6386971053225547,0.3394853476140006,1.0276146675711109,1.0917181625963976,0.18188019698028646,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.42695716394672645,1.8063116215495345,1.2293292929824053,-0.3231905226140974,-1.2762143249056805,0.37850694905773075,1.041566139477858,-0.1907636778455699,-4.0,0,104.1064055055585,1,0,1.0
22022,23,OKC,Oklahoma City Thunder,0022200192,2022-11-13,OKC @ NYK,W,239,3.040240239507894,2.753539893685622,0.5117981105858105,2.816502359024163,2.3585267366016955,1.1832929416854425,1.370351965512105,-0.1708808551690004,-0.6463997460909857,1.437000563835063,-1.8053428985926514,0.5753702610794347,-0.6705356499495749,1.440921274349728,0.35664217554242666,0.0017947759826136167,1.041566139477858,1.0357418644820795,10.0,1,104.1064055055585,15,0,0.0
22022,23,OKC,Oklahoma City Thunder,0022200179,2022-11-11,OKC vs. TOR,W,240,2.1166172329409156,2.2572665580427405,1.0752476079541828,1.689032546934021,1.9148893802581675,1.641166837130666,0.5101873153592418,-0.9257089325581328,-1.011741922181332,0.08488556737228932,0.7216976149248777,-0.30387356782777947,0.20632509294210818,1.440921274349728,0.6832134756320482,0.37850694905773075,1.041566139477858,1.0357418644820795,19.0,1,104.1064055055585,24,1,1.0
22022,23,OKC,Oklahoma City Thunder,0022200168,2022-11-09,OKC vs. MIL,L,291,2.1166172329409156,1.9264176676141536,3.103665798480322,-0.17300093060879104,2.58034541477346,2.4653398489320684,0.3985628951103972,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.9514285706991986,1.4546140899866487,1.8139031215768606,0.20604301647505013,0.35664217554242666,1.5086434682830825,-0.37021541383099005,0.8313242740941379,-4.0,0,104.1064055055585,12,1,1.0
22022,23,OKC,Oklahoma City Thunder,0022200146,2022-11-07,OKC @ DET,L,240,0.056227449060734125,0.4375976606855105,2.089456703217252,-0.9929789757652583,0.8057959893993469,1.3664424998635316,-0.23835291454477642,-1.227640163513786,-1.011741922181332,-1.0969630962025791,0.9514285706991986,-0.1280248020463366,0.49861200723933585,0.0296318367786676,0.35664217554242666,2.262067814433317,-1.076106190485414,0.8313242740941379,-9.0,0,104.1064055055585,28,0,0.0
22022,23,OKC,Oklahoma City Thunder,0022200136,2022-11-05,OKC @ MIL,L,241,-0.5832038631779429,-0.38952456538595787,0.06103851269111281,-0.5317413253647458,1.2494333457428752,1.5495920580416211,0.024292780158388108,-1.3786057789916124,-1.1335226475447808,-1.317307762292809,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,-0.1467793429177149,-0.6230717247264377,-0.7516295701676208,0.10037843727195926,-0.8040164490093946,-14.0,0,104.1064055055585,12,0,0.0
22022,23,OKC,Oklahoma City Thunder,0022200119,2022-11-03,OKC vs. DEN,L,240,0.5535629141352607,1.0992954415426852,1.0752476079541828,0.40781685137703966,-0.0814787232877095,1.000143383507353,-0.8687025818323707,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,-0.6760128820068625,0.35664217554242666,0.0017947759826136167,-1.076106190485414,-0.599598858621453,-12.0,0,104.1064055055585,6,1,0.0
22022,23,OKC,Oklahoma City Thunder,0022200105,2022-11-01,OKC vs. ORL,W,241,0.9798504556277121,1.0992954415426852,1.3006274069015316,0.2369880919694421,0.8057959893993469,1.4580172789525765,-0.29744819585298843,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-0.8864190754953681,-0.47972233360922223,-0.9628225642468026,0.9116877352605802,1.6629273759009127,1.5086434682830825,0.10037843727195926,-1.0084340393973361,8.0,1,104.1064055055585,16,1,0.0
22022,23,OKC,Oklahoma City Thunder,0022200086,2022-10-29,OKC @ DAL,W,265,1.0508983792097872,0.9338709963283914,0.6244880100594851,0.5786456107846372,-0.3032974014594736,0.6338442671511741,-0.9146655784054243,0.7349128376979587,0.6931882329069504,0.1750265671364743,-0.6566881197210473,1.278765324205206,0.6447554643879497,0.38245419617143267,0.35664217554242666,0.37850694905773075,0.10037843727195926,1.4445770452579625,6.0,1,104.1064055055585,5,0,1.0
22022,23,OKC,Oklahoma City Thunder,0022200067,2022-10-27,OKC vs. LAC,W,240,1.1219463027918624,1.4301443319712726,1.3006274069015316,0.595728486725397,2.3585267366016955,1.8243163953087551,0.7071715863866151,-1.831502625425092,-2.10776845045237,1.186608897823438,0.26223570337623603,-1.3589661625164362,-0.9628225642468026,0.7352765555641978,0.6832134756320482,-0.3749173970925036,-0.8408092649339393,-0.1907636778455699,8.0,1,104.1064055055585,9,1,1.0
22022,23,OKC,Oklahoma City Thunder,0022200054,2022-10-25,OKC vs. LAC,W,239,0.41146706697111024,0.6030221058998041,2.990975899006648,-1.3346364945804534,-0.5251160796312376,1.0917181625963976,-1.3545971170332247,0.13105037578665257,-0.03749611927374208,0.4354338997885642,2.1000833495708027,1.4546140899866487,2.5446204073199294,-0.6760128820068625,1.3363560758112911,1.1319312952079652,-2.2525908182427874,-1.8261044009491025,14.0,1,104.1064055055585,9,1,1.0
22022,23,OKC,Oklahoma City Thunder,0022200041,2022-10-23,OKC vs. MIN,L,240,0.2693712198069598,0.4375976606855105,1.187937507427857,-0.4121611937794276,0.5839773112275829,2.0990407325758893,-0.7833427310538422,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,0.20604301647505013,-0.29650042463681625,-0.3749173970925036,-0.8408092649339393,-1.4172692201732193,-10.0,0,104.1064055055585,13,1,1.0
22022,23,OKC,Oklahoma City Thunder,0022200035,2022-10-22,OKC @ DEN,L,239,1.0508983792097872,0.6030221058998041,1.187937507427857,-0.22424955843107028,1.9148893802581675,1.8243163953087551,0.3657321832725016,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-0.42695716394672645,1.102916558423763,0.6447554643879497,1.0880989149569626,0.6832134756320482,0.0017947759826136167,-0.6055123393824646,1.0357418644820795,-5.0,0,104.1064055055585,6,0,0.0
22022,23,OKC,Oklahoma City Thunder,0022200010,2022-10-19,OKC @ MIN,L,241,0.41146706697111024,-0.058675674957370534,1.7513870047962292,-1.300470742698934,1.6930707020864033,2.4653398489320684,-0.1858237756041435,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,0.9514285706991986,1.8063116215495345,2.1061900358740884,-0.1467793429177149,-0.6230717247264377,0.37850694905773075,-0.37021541383099005,0.8313242740941379,-7.0,0,104.1064055055585,13,0,0.0
12022,23,OKC,Oklahoma City Thunder,0012200061,2022-10-13,OKC @ SAS,W,240,1.1219463027918624,0.2721732154712168,0.28641831163846165,0.08324220850260527,0.8057959893993469,1.4580172789525765,-0.29744819585298843,1.3387752996092646,1.1803111343607453,0.4354338997885642,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,0.20604301647505013,0.6832134756320482,0.0017947759826136167,-0.6055123393824646,0.8313242740941379,6.0,1,104.1064055055585,22,0,0.0
