SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22022,1,BOS,Boston Celtics,0022201062,2023-03-18,BOS @ UTA,L,242,1.0508983792097872,0.6030221058998041,0.5117981105858105,0.2882367197917214,3.467620127460516,3.0147885234663363,0.6021133085053493,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,-1.5756119428183306,0.7512190268608774,-0.3782487356523471,1.2645100946533452,-1.9293569250849236,-1.128341743242738,-2.0172938926913124,-1.0084340393973361,-1.0,0,103.59177456207159,25,0,1.0
22022,1,BOS,Boston Celtics,0022201053,2023-03-17,BOS @ POR,W,241,1.6903296914484642,0.4375976606855105,0.39910821111213607,0.18573946414716286,1.9148893802581675,2.190615511664934,0.11621877330449533,1.489740915087091,1.1803111343607453,0.7258882323620479,1.4108904822478405,0.5753702610794347,1.375472750131019,1.0880989149569626,1.3363560758112911,-1.128341743242738,0.3356753628234339,-0.599598858621453,14.0,1,103.59177456207159,20,0,0.0
22022,1,BOS,Boston Celtics,0022201039,2023-03-15,BOS @ MIN,W,240,0.12727537264280936,-0.7203734558145453,0.06103851269111281,-0.941730347942979,1.2494333457428752,2.007465953486845,-0.25805134164751375,0.7349128376979587,0.5714075075435016,0.4354338997885642,-0.8864190754953681,0.9270677926423203,0.20632509294210818,-0.49960170231047996,-0.29650042463681625,0.0017947759826136167,-1.3114031160368884,0.01365391254237165,2.0,1,103.59177456207159,13,0,1.0
22022,1,BOS,Boston Celtics,0022201024,2023-03-13,BOS @ HOU,L,240,0.4825149905531855,0.10674877025692313,0.39910821111213607,-0.20716668249031053,1.2494333457428752,2.190615511664934,-0.34997733479362136,-0.019915239691173897,-0.5246190207275371,1.487078897037388,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,-0.6760128820068625,-0.29650042463681625,0.0017947759826136167,-0.37021541383099005,0.01365391254237165,-2.0,0,103.59177456207159,8,0,1.0
22022,1,BOS,Boston Celtics,0022201008,2023-03-11,BOS @ ATL,W,239,2.258713080105066,2.2572665580427405,1.3006274069015316,1.4840380356449043,3.023982771116988,2.190615511664934,0.897589715046409,-1.3786057789916124,-1.6206455489985756,0.765950898923908,-1.5756119428183306,0.7512190268608774,-0.3782487356523471,2.146565993135258,-0.6230717247264377,0.37850694905773075,-1.546700041588363,-0.1907636778455699,9.0,1,103.59177456207159,0,0,0.0
22022,1,BOS,Boston Celtics,0022200986,2023-03-08,BOS vs. POR,W,241,0.9088025320456369,0.6030221058998041,0.5117981105858105,0.2882367197917214,2.58034541477346,2.831638965288247,0.18188019698028646,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,-1.5756119428183306,1.6304628557680916,0.35246855009072203,0.5588653758678152,0.35664217554242666,-1.128341743242738,-1.076106190485414,-0.39518126823351146,22.0,1,103.59177456207159,20,1,1.0
22022,1,BOS,Boston Celtics,0022200971,2023-03-06,BOS @ CLE,L,265,0.8377546084635616,0.6030221058998041,1.9767668037435782,-0.7538187125946226,2.136708058429931,2.740064186199202,-0.04136864351740303,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,0.7216976149248777,1.102916558423763,1.375472750131019,0.38245419617143267,-0.9496430248160592,0.0017947759826136167,-0.6055123393824646,-0.1907636778455699,-4.0,0,103.59177456207159,2,0,1.0
22022,1,BOS,Boston Celtics,0022200969,2023-03-05,BOS vs. NYK,L,289,1.90347346219469,0.7684465511140978,2.8782859995329733,-1.1296419832913362,3.245801449288752,3.747386756178694,0.10965263093691621,0.4329816067423056,-0.03749611927374208,1.236687231025763,1.1811595264735195,1.102916558423763,1.6677596644282466,0.7352765555641978,0.030070875452805217,0.0017947759826136167,0.3356753628234339,1.240159454870021,-2.0,0,103.59177456207159,15,1,0.0
22022,1,BOS,Boston Celtics,0022200948,2023-03-03,BOS vs. BKN,L,240,0.19832329622488457,0.4375976606855105,0.06103851269111281,0.4761483551400787,0.5839773112275829,1.000143383507353,-0.19238991797172264,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,-0.6566881197210473,1.4546140899866487,0.7908989215365636,0.5588653758678152,0.030070875452805217,1.1319312952079652,1.041566139477858,-0.599598858621453,-10.0,0,103.59177456207159,14,1,0.0
22022,1,BOS,Boston Celtics,0022200935,2023-03-01,BOS vs. CLE,W,241,1.0508983792097872,0.10674877025692313,-0.6151008841509337,0.6811428664291957,2.136708058429931,1.274867720774487,1.0551771318683079,0.5839472222201322,0.32784605681660417,0.645762899238328,-1.116150031269689,0.9270677926423203,0.06018163579349437,0.7352765555641978,-0.9496430248160592,-0.3749173970925036,-0.6055123393824646,-0.8040164490093946,4.0,1,103.59177456207159,2,1,0.0
22022,1,BOS,Boston Celtics,0022200921,2023-02-27,BOS @ NYK,L,242,-0.5832038631779429,-0.22410012017166422,0.06103851269111281,-0.3438296900163886,0.5839773112275829,2.190615511664934,-0.8227395852593169,-1.227640163513786,-1.377084098271678,0.29521456682205427,-1.116150031269689,-0.47972233360922223,-1.1089660213954162,-0.3231905226140974,-0.9496430248160592,1.1319312952079652,-0.8408092649339393,0.01365391254237165,-15.0,0,103.59177456207159,15,0,1.0
22022,1,BOS,Boston Celtics,0022200908,2023-02-25,BOS @ PHI,W,239,0.5535629141352607,0.7684465511140978,0.28641831163846165,0.6811428664291957,2.136708058429931,1.641166837130666,0.6874731592838778,-1.6805370099472654,-1.6206455489985756,-0.8966497633932793,-0.6566881197210473,0.7512190268608774,0.20632509294210818,-0.49960170231047996,-0.6230717247264377,-0.3749173970925036,-0.6055123393824646,0.01365391254237165,3.0,1,103.59177456207159,18,0,0.0
22022,1,BOS,Boston Celtics,0022200887,2023-02-23,BOS @ IND,W,266,2.8270964687616678,2.091842112828447,1.7513870047962292,0.937386005540592,2.58034541477346,1.9158911743978,0.8056637219003019,0.4329816067423056,0.08428460608970666,0.896154565249953,1.870352393796482,0.047823963735106244,1.2293292929824053,1.440921274349728,-0.29650042463681625,0.37850694905773075,0.10037843727195926,-0.8040164490093946,4.0,1,103.59177456207159,17,0,1.0
22022,1,BOS,Boston Celtics,0022200877,2023-02-15,BOS vs. DET,W,240,1.7613776150305396,1.76099322239986,0.9625577084805083,1.2448777724742675,3.245801449288752,2.4653398489320684,0.8384944337381974,-1.6805370099472654,-1.864206999725473,0.4354338997885642,-0.8864190754953681,0.7512190268608774,0.06018163579349437,1.2645100946533452,0.6832134756320482,0.0017947759826136167,-0.8408092649339393,-0.8040164490093946,18.0,1,103.59177456207159,28,1,1.0
22022,1,BOS,Boston Celtics,0022200869,2023-02-14,BOS @ MIL,L,266,1.619281767866389,1.2647198867569789,1.7513870047962292,0.08324220850260527,2.3585267366016955,2.923213744377292,0.004594353055650769,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-0.8864190754953681,0.9270677926423203,0.20632509294210818,0.9116877352605802,0.030070875452805217,-1.5050539163178553,-0.37021541383099005,0.8313242740941379,-6.0,0,103.59177456207159,12,0,1.0
22022,1,BOS,Boston Celtics,0022200855,2023-02-12,BOS vs. MEM,W,239,1.1929942263739377,0.10674877025692313,0.5117981105858105,-0.29258106219410934,3.245801449288752,3.0147885234663363,0.4773566035213462,0.13105037578665257,0.08428460608970666,0.1249482339341493,0.7216976149248777,1.6304628557680916,1.8139031215768606,0.9116877352605802,-0.9496430248160592,-0.7516295701676208,-1.076106190485414,-1.621686810561161,10.0,1,103.59177456207159,26,1,0.0
22022,1,BOS,Boston Celtics,0022200838,2023-02-10,BOS vs. CHA,W,241,1.7613776150305396,0.9338709963283914,0.6244880100594851,0.5786456107846372,4.133076161975809,3.3810876398225154,0.7597007253272481,-0.7747433170803063,-1.011741922181332,0.6758098991597229,-1.5756119428183306,1.278765324205206,0.06018163579349437,1.9701548134388753,-0.29650042463681625,0.755219122132848,0.10037843727195926,0.01365391254237165,11.0,1,103.59177456207159,29,1,1.0
22022,1,BOS,Boston Celtics,0022200824,2023-02-08,BOS vs. PHI,W,239,0.2693712198069598,0.2721732154712168,-0.8404806830982826,1.1252976408889495,2.802164092945224,1.5495920580416211,1.3375212536742096,-1.831502625425092,-1.864206999725473,-0.5661327642579356,-1.5756119428183306,1.4546140899866487,0.20632509294210818,0.38245419617143267,-1.9293569250849236,0.0017947759826136167,-0.37021541383099005,-0.599598858621453,7.0,1,103.59177456207159,18,1,1.0
22022,1,BOS,Boston Celtics,0022200808,2023-02-06,BOS @ DET,W,240,0.6246108377173359,0.10674877025692313,-0.05165138678256162,0.1686565882064031,2.136708058429931,1.7327416162197107,0.6086794508729284,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.42695716394672645,1.8063116215495345,1.2293292929824053,0.38245419617143267,-1.9293569250849236,0.0017947759826136167,-0.8408092649339393,0.01365391254237165,12.0,1,103.59177456207159,28,0,1.0
22022,1,BOS,Boston Celtics,0022200788,2023-02-03,BOS vs. PHX,L,240,-0.5832038631779429,-1.5474956818860133,-0.953170582571957,-1.2492221148766547,0.8057959893993469,1.8243163953087551,-0.5009986092479406,1.0368440686536116,0.6931882329069504,0.826044898766698,-2.0350738543669724,1.6304628557680916,0.06018163579349437,-0.852424061703245,-0.9496430248160592,-0.7516295701676208,-0.1349184882795154,-0.1907636778455699,-12.0,0,103.59177456207159,19,1,1.0
22022,1,BOS,Boston Celtics,0022200772,2023-02-01,BOS vs. BKN,W,240,2.613952698015442,2.422691003257034,0.9625577084805083,1.9794414379269352,4.354894840147573,3.2895128607334705,0.9304204268843046,-1.831502625425092,-1.864206999725473,-0.5661327642579356,-0.19722620817240563,2.6855554504567487,2.1061900358740884,0.9116877352605802,-1.2762143249056805,-0.3749173970925036,-1.076106190485414,-1.8261044009491025,43.0,1,103.59177456207159,14,1,0.0
22022,1,BOS,Boston Celtics,0022200749,2023-01-28,BOS vs. LAL,W,265,1.619281767866389,0.10674877025692313,0.06103851269111281,0.06615933256184553,1.4712520239146394,2.007465953486845,-0.09389778245803593,2.244568992476223,1.6674340358145403,1.1565618979020431,-1.116150031269689,1.4546140899866487,0.49861200723933585,-0.852424061703245,0.030070875452805217,1.5086434682830825,-0.6055123393824646,0.01365391254237165,3.0,1,103.59177456207159,10,1,1.0
22022,1,BOS,Boston Celtics,0022200730,2023-01-26,BOS vs. NYK,L,266,1.0508983792097872,0.4375976606855105,1.8640769042699037,-0.8563159682391812,2.136708058429931,2.5569146280211132,0.05712349199628331,-0.019915239691173897,-0.2810575700006396,0.695841232440653,0.7216976149248777,1.4546140899866487,1.6677596644282466,-0.1467793429177149,-1.2762143249056805,-0.3749173970925036,-0.37021541383099005,-0.599598858621453,-3.0,0,103.59177456207159,15,1,1.0
22022,1,BOS,Boston Celtics,0022200714,2023-01-24,BOS @ MIA,L,240,-0.5121559395958677,-1.0512223462431325,-1.0658604820456314,-0.4804926975424666,0.8057959893993469,1.274867720774487,-0.1726914908689853,0.2820159912644791,0.20606533145315542,0.2150892336983343,-1.5756119428183306,1.4546140899866487,0.20632509294210818,-0.3231905226140974,-0.9496430248160592,0.37850694905773075,0.5709722883749084,0.01365391254237165,-3.0,0,103.59177456207159,11,0,0.0
22022,1,BOS,Boston Celtics,0022200707,2023-01-23,BOS @ ORL,L,241,-0.299012168849642,-0.38952456538595787,-0.05165138678256162,-0.4463269456609471,2.58034541477346,2.5569146280211132,0.33946761380218515,-1.6805370099472654,-1.7424262743620245,-0.2957097649653806,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,0.20604301647505013,-0.9496430248160592,-0.3749173970925036,0.8062692139263832,0.21807150293031322,-15.0,0,103.59177456207159,16,0,0.0
22022,1,BOS,Boston Celtics,0022200692,2023-01-21,BOS @ TOR,W,241,0.2693712198069598,-0.058675674957370534,0.17372841216478724,-0.22424955843107028,2.136708058429931,1.5495920580416211,0.7728330100624062,-0.7747433170803063,-1.2553033729082295,1.7675175629704079,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,0.38245419617143267,0.35664217554242666,1.1319312952079652,0.10037843727195926,-1.0084340393973361,2.0,1,103.59177456207159,24,0,0.0
22022,1,BOS,Boston Celtics,0022200679,2023-01-19,BOS vs. GSW,W,265,1.3350900735380882,0.7684465511140978,2.765596100059299,-1.0613104795282975,1.4712520239146394,2.0990407325758893,-0.14642692139866884,0.4329816067423056,0.5714075075435016,-0.23561576512259058,1.4108904822478405,2.5097066846753058,2.983050778765771,-0.3231905226140974,0.6832134756320482,0.0017947759826136167,0.5709722883749084,-0.599598858621453,3.0,1,103.59177456207159,7,1,1.0
22022,1,BOS,Boston Celtics,0022200656,2023-01-16,BOS @ CHA,W,239,1.9745213857767652,0.7684465511140978,0.39910821111213607,0.5786456107846372,3.023982771116988,2.282190290753979,0.8253621490030392,0.7349128376979587,-0.03749611927374208,2.0379405622629614,0.49196665915055693,0.3995214952979918,0.6447554643879497,1.9701548134388753,-2.2559282251745447,-0.3749173970925036,-0.8408092649339393,-0.1907636778455699,12.0,1,103.59177456207159,29,0,1.0
22022,1,BOS,Boston Celtics,0022200642,2023-01-14,BOS @ CHA,W,241,1.4061379971201633,1.4301443319712726,1.7513870047962292,0.25407096791020184,2.802164092945224,3.197938081644426,0.12278491567207443,-1.529571394469439,-1.864206999725473,1.437000563835063,0.49196665915055693,0.22367272951654904,0.49861200723933585,2.146565993135258,0.030070875452805217,-0.3749173970925036,-1.781996967139838,-1.4172692201732193,16.0,1,103.59177456207159,29,0,1.0
22022,1,BOS,Boston Celtics,0022200627,2023-01-12,BOS @ BKN,W,240,0.4825149905531855,0.4375976606855105,0.28641831163846165,0.2882367197917214,1.2494333457428752,1.641166837130666,-0.04136864351740303,-0.6237777016024798,-1.011741922181332,1.256718564306693,0.03250474760191523,0.9270677926423203,0.7908989215365636,0.0296318367786676,-1.2762143249056805,0.37850694905773075,-0.37021541383099005,-1.4172692201732193,11.0,1,103.59177456207159,14,0,1.0
22022,1,BOS,Boston Celtics,0022200621,2023-01-11,BOS vs. NOP,W,242,1.619281767866389,0.9338709963283914,0.8498678090068339,0.40781685137703966,1.9148893802581675,2.3737650698430235,0.011160495423229883,0.4329816067423056,-0.03749611927374208,1.236687231025763,-0.19722620817240563,1.4546140899866487,1.0831858358337914,0.20604301647505013,-0.29650042463681625,0.0017947759826136167,-1.3114031160368884,-1.2128516297852778,11.0,1,103.59177456207159,3,1,1.0
22022,1,BOS,Boston Celtics,0022200606,2023-01-09,BOS vs. CHI,W,241,0.34041914338903506,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,1.0276146675711109,2.0990407325758893,-0.468167897410045,0.13105037578665257,-0.5246190207275371,1.9578152291392417,-0.6566881197210473,1.8063116215495345,1.0831858358337914,0.38245419617143267,-1.9293569250849236,0.755219122132848,-1.3114031160368884,-2.030521991337044,8.0,1,103.59177456207159,4,1,1.0
22022,1,BOS,Boston Celtics,0022200591,2023-01-07,BOS @ SAS,W,240,1.3350900735380882,1.4301443319712726,1.3006274069015316,0.595728486725397,1.9148893802581675,1.4580172789525765,0.6677747321811405,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,-0.8864190754953681,0.7512190268608774,0.06018163579349437,1.2645100946533452,-0.6230717247264377,1.8853556413581998,-0.1349184882795154,-1.4172692201732193,5.0,1,103.59177456207159,22,0,1.0
22022,1,BOS,Boston Celtics,0022200577,2023-01-05,BOS @ DAL,W,242,1.5482338442843138,0.4375976606855105,0.06103851269111281,0.4761483551400787,2.136708058429931,2.282190290753979,0.21471090881818203,1.0368440686536116,0.6931882329069504,0.826044898766698,-0.42695716394672645,1.9821603873309772,1.375472750131019,1.0880989149569626,-0.6230717247264377,1.1319312952079652,-0.8408092649339393,0.01365391254237165,29.0,1,103.59177456207159,5,0,1.0
22022,1,BOS,Boston Celtics,0022200562,2023-01-03,BOS @ OKC,L,240,1.0508983792097872,0.2721732154712168,0.5117981105858105,-0.08758655090499226,1.2494333457428752,2.007465953486845,-0.25805134164751375,0.8858784531757852,0.6931882329069504,0.49552789963135424,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,1.0880989149569626,-1.2762143249056805,0.755219122132848,0.5709722883749084,-1.4172692201732193,-33.0,0,103.59177456207159,23,0,1.0
22022,1,BOS,Boston Celtics,0022200549,2023-01-01,BOS @ DEN,L,240,0.6246108377173359,0.2721732154712168,0.39910821111213607,-0.00217217120119349,0.5839773112275829,1.3664424998635316,-0.4353371855721494,0.4329816067423056,0.20606533145315542,0.585668899395538,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,1.2645100946533452,0.030070875452805217,-0.7516295701676208,-0.37021541383099005,-1.4172692201732193,-12.0,0,103.59177456207159,6,0,0.0
22022,1,BOS,Boston Celtics,0022200525,2022-12-29,BOS vs. LAC,W,240,0.9798504556277121,0.9338709963283914,0.8498678090068339,0.40781685137703966,1.0276146675711109,1.9158911743978,-0.3762419042639378,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-0.19722620817240563,1.278765324205206,0.9370423786851774,-0.1467793429177149,-1.602785624995302,0.755219122132848,-0.8408092649339393,-1.0084340393973361,6.0,1,103.59177456207159,9,1,0.0
22022,1,BOS,Boston Celtics,0022200507,2022-12-27,BOS vs. HOU,W,242,1.6903296914484642,0.7684465511140978,0.8498678090068339,0.21990521602868235,3.023982771116988,3.4726624189115602,0.11621877330449533,0.13105037578665257,-0.2810575700006396,1.136530564621113,-0.6566881197210473,1.6304628557680916,0.9370423786851774,1.6173324540461105,0.030070875452805217,0.0017947759826136167,-1.076106190485414,-1.621686810561161,24.0,1,103.59177456207159,8,1,1.0
22022,1,BOS,Boston Celtics,0022200495,2022-12-25,BOS vs. MIL,W,240,2.613952698015442,1.9264176676141536,0.17372841216478724,2.184435949216052,2.802164092945224,1.9158911743978,0.9698172810897793,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-1.5756119428183306,-0.1280248020463366,-1.1089660213954162,1.0880989149569626,0.35664217554242666,-1.5050539163178553,-0.8408092649339393,-0.8040164490093946,21.0,1,103.59177456207159,12,1,1.0
22022,1,BOS,Boston Celtics,0022200482,2022-12-23,BOS vs. MIN,W,239,1.3350900735380882,0.9338709963283914,1.8640769042699037,-0.3438296900163886,1.4712520239146394,2.5569146280211132,-0.3696757618963587,0.13105037578665257,0.08428460608970666,0.1249482339341493,1.870352393796482,0.3995214952979918,1.5216162072796329,0.9116877352605802,0.35664217554242666,0.37850694905773075,-0.8408092649339393,-1.2128516297852778,12.0,1,103.59177456207159,13,1,1.0
22022,1,BOS,Boston Celtics,0022200469,2022-12-21,BOS vs. IND,L,239,0.6956587612994112,0.10674877025692313,1.9767668037435782,-1.2663049908174142,1.4712520239146394,2.0990407325758893,-0.14642692139866884,0.2820159912644791,-0.03749611927374208,0.8360605654071629,3.019007172668086,1.102916558423763,2.836907321617157,0.5588653758678152,1.0097847757216696,0.0017947759826136167,0.3356753628234339,-2.6437747625008687,-5.0,0,103.59177456207159,17,1,1.0
