SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22016,28,DET,Detroit Pistons,0021600938,2017-03-06,DET vs. CHI,W,240,0.4825149905531855,1.0992954415426852,0.9625577084805083,0.49323123108083844,-0.0814787232877095,0.26754515079499536,-0.34997733479362136,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,-0.42695716394672645,1.278765324205206,0.7908989215365636,0.5588653758678152,-0.29650042463681625,-0.7516295701676208,-2.0172938926913124,-0.599598858621453,14.0,1,99.97779540047581,4,1,0.0
22016,28,DET,Detroit Pistons,0021600919,2017-03-04,DET @ PHI,W,240,2.4008089272692166,2.5881154484713282,1.3006274069015316,1.8427784304008572,0.8057959893993469,0.4506947089730847,0.6283778779756658,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,-0.42695716394672645,0.5753702610794347,0.20632509294210818,0.5588653758678152,1.0097847757216696,1.8853556413581998,-1.781996967139838,-2.6437747625008687,30.0,1,99.97779540047581,18,0,1.0
22016,28,DET,Detroit Pistons,0021600900,2017-03-01,DET @ NOP,L,239,-1.151587251834545,0.2721732154712168,2.202146602690927,-1.2321392389358947,-0.7469347578030018,0.4506947089730847,-1.3742955441359619,-2.435365087336398,-1.011741922181332,-5.814342083861589,2.5595452611194447,-0.6555710993906649,1.0831858358337914,-1.7344799601851577,1.0097847757216696,-0.7516295701676208,-1.781996967139838,-1.0084340393973361,-23.0,0,99.97779540047581,3,0,1.0
22016,28,DET,Detroit Pistons,0021600890,2017-02-28,DET vs. POR,W,266,1.2640421499560128,1.0992954415426852,2.314836502164601,-0.4634098216017069,0.14033995488405462,0.6338442671511741,-0.38937418899909565,0.5839472222201322,0.6931882329069504,-0.14547476535840562,0.9514285706991986,0.22367272951654904,0.7908989215365636,0.0296318367786676,1.6629273759009127,-1.128341743242738,-1.781996967139838,-0.599598858621453,7.0,1,99.97779540047581,20,1,0.0
22016,28,DET,Detroit Pistons,0021600879,2017-02-26,DET vs. BOS,L,240,-0.299012168849642,-0.5549490106002516,-0.27703118572991053,-0.4804926975424666,1.2494333457428752,1.3664424998635316,0.16218176987754912,-0.47281208612465336,1.1803111343607453,-2.9999397578909273,-0.19722620817240563,0.5753702610794347,0.35246855009072203,-0.1467793429177149,0.030070875452805217,-0.3749173970925036,0.5709722883749084,0.4224890933182548,-6.0,0,99.97779540047581,1,1,1.0
22016,28,DET,Detroit Pistons,0021600851,2017-02-23,DET vs. CHA,W,266,0.8377546084635616,0.9338709963283914,2.6529062005856243,-0.8392330922984215,1.9148893802581675,1.7327416162197107,0.43139360694829276,-1.227640163513786,-1.6206455489985756,1.607266896722968,-0.42695716394672645,2.8614042162381916,2.1061900358740884,1.0880989149569626,-0.9496430248160592,-1.128341743242738,-1.546700041588363,-1.0084340393973361,6.0,1,99.97779540047581,29,1,0.0
22016,28,DET,Detroit Pistons,0021600839,2017-02-15,DET vs. DAL,W,241,-0.299012168849642,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,0.13105037578665257,-0.4028382953640883,1.5271415635992478,-0.6566881197210473,2.6855554504567487,1.8139031215768606,-1.3816576007923924,-1.9293569250849236,-0.3749173970925036,0.10037843727195926,-1.2128516297852778,7.0,1,99.97779540047581,5,1,1.0
22016,28,DET,Detroit Pistons,0021600824,2017-02-13,DET @ MIL,L,240,-0.938443481088319,-0.7203734558145453,-0.6151008841509337,-0.4121611937794276,0.14033995488405462,0.26754515079499536,-0.04136864351740303,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.03250474760191523,0.22367272951654904,0.20632509294210818,-1.0288352413996276,-1.2762143249056805,-1.5050539163178553,0.5709722883749084,-0.8040164490093946,-13.0,0,99.97779540047581,12,0,1.0
22016,28,DET,Detroit Pistons,0021600818,2017-02-12,DET @ TOR,W,241,-0.014820474521341097,-0.38952456538595787,0.06103851269111281,-0.5317413253647458,0.36215863305581875,1.1832929416854425,-0.5338293210858361,0.4329816067423056,0.44962678218005286,0.024791567529499327,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-1.9108911398815402,0.030070875452805217,0.0017947759826136167,-1.781996967139838,-0.8040164490093946,1.0,1,99.97779540047581,24,0,0.0
22016,28,DET,Detroit Pistons,0021600801,2017-02-10,DET vs. SAS,L,240,-0.7252997103420934,0.10674877025692313,0.9625577084805083,-0.6171557050685447,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,-1.529571394469439,-1.498864823635127,-0.6462580973816555,-1.116150031269689,-0.47972233360922223,-1.1089660213954162,-0.1467793429177149,0.030070875452805217,-0.7516295701676208,-1.076106190485414,-1.4172692201732193,-11.0,0,99.97779540047581,22,1,1.0
22016,28,DET,Detroit Pistons,0021600786,2017-02-08,DET vs. LAL,W,239,1.3350900735380882,2.091842112828447,1.5260072058488805,1.1252976408889495,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,-0.6237777016024798,-0.1592768446371908,-1.317307762292809,0.49196665915055693,1.278765324205206,1.375472750131019,1.6173324540461105,1.0097847757216696,0.37850694905773075,-0.1349184882795154,-1.621686810561161,19.0,1,99.97779540047581,10,1,0.0
22016,28,DET,Detroit Pistons,0021600773,2017-02-06,DET vs. PHI,W,241,0.7667066848814864,1.2647198867569789,1.7513870047962292,0.08324220850260527,-0.3032974014594736,0.35911992988404007,-0.7373797344807884,-0.47281208612465336,-1.011741922181332,1.8476428960941267,1.640621438022161,1.8063116215495345,2.5446204073199294,-0.1467793429177149,0.030070875452805217,-0.3749173970925036,-0.6055123393824646,-0.599598858621453,17.0,1,99.97779540047581,18,1,1.0
22016,28,DET,Detroit Pistons,0021600757,2017-02-04,DET @ IND,L,240,-1.2936830989986954,-1.2166467914574262,-0.953170582571957,-0.8050673404169019,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-0.8864190754953681,0.7512190268608774,0.06018163579349437,-0.852424061703245,-1.9293569250849236,0.37850694905773075,1.5121599905808072,-1.8261044009491025,-21.0,0,99.97779540047581,17,0,1.0
22016,28,DET,Detroit Pistons,0021600748,2017-02-03,DET vs. MIN,W,241,0.9798504556277121,0.9338709963283914,1.6386971053225547,-0.1900838065495508,1.0276146675711109,0.7254190462402188,0.5495841695647165,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,1.4108904822478405,0.047823963735106244,0.9370423786851774,0.20604301647505013,-0.29650042463681625,-0.3749173970925036,-1.076106190485414,-1.621686810561161,8.0,1,99.97779540047581,13,1,0.0
22016,28,DET,Detroit Pistons,0021600735,2017-02-01,DET vs. NOP,W,241,1.1219463027918624,1.5955687771855662,0.5117981105858105,1.4498722837633846,0.8057959893993469,0.7254190462402188,0.3000707595967105,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,-1.5756119428183306,1.102916558423763,-0.08596182135511947,0.9116877352605802,0.35664217554242666,-1.8817660893929722,-1.076106190485414,-1.8261044009491025,20.0,1,99.97779540047581,3,1,1.0
22016,28,DET,Detroit Pistons,0021600721,2017-01-30,DET @ BOS,L,240,0.4825149905531855,0.7684465511140978,1.5260072058488805,-0.29258106219410934,-0.7469347578030018,0.8169938253292636,-1.499052249119965,0.13105037578665257,0.44962678218005286,-0.6662894306625855,0.03250474760191523,1.4546140899866487,1.2293292929824053,-0.852424061703245,-0.6230717247264377,0.755219122132848,-1.781996967139838,0.21807150293031322,-4.0,0,99.97779540047581,1,0,1.0
22016,28,DET,Detroit Pistons,0021600705,2017-01-28,DET @ MIA,L,240,0.056227449060734125,1.2647198867569789,0.6244880100594851,0.9715517574221115,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,-1.831502625425092,-1.6206455489985756,-1.7379657611923391,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-2.087302319577923,-0.6230717247264377,-0.7516295701676208,-0.6055123393824646,-1.2128516297852778,-13.0,0,99.97779540047581,11,0,0.0
22016,28,DET,Detroit Pistons,0021600669,2017-01-23,DET vs. SAC,L,241,0.12727537264280936,0.4375976606855105,-0.16434128625623604,0.6811428664291957,0.8057959893993469,0.9085686044183082,0.11621877330449533,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,0.7352765555641978,0.030070875452805217,-1.5050539163178553,0.10037843727195926,-0.1907636778455699,-5.0,0,99.97779540047581,21,1,0.0
22016,28,DET,Detroit Pistons,0021600651,2017-01-21,DET vs. WAS,W,241,0.7667066848814864,0.7684465511140978,0.39910821111213607,0.5786456107846372,1.0276146675711109,0.9085686044183082,0.3525998985373434,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,0.26223570337623603,0.9270677926423203,0.9370423786851774,0.38245419617143267,0.35664217554242666,-0.3749173970925036,1.2768630650293324,1.0357418644820795,1.0,1,99.97779540047581,27,1,0.0
22016,28,DET,Detroit Pistons,0021600633,2017-01-18,DET vs. ATL,W,239,1.1219463027918624,1.0992954415426852,0.8498678090068339,0.595728486725397,0.8057959893993469,0.6338442671511741,0.3985628951103972,-0.1708808551690004,0.32784605681660417,-1.1370257627644393,1.4108904822478405,1.9821603873309772,2.5446204073199294,0.7352765555641978,-0.6230717247264377,-1.8817660893929722,-0.6055123393824646,1.4445770452579625,23.0,1,99.97779540047581,0,1,1.0
22016,28,DET,Detroit Pistons,0021600612,2017-01-15,DET @ LAL,W,240,-0.014820474521341097,0.4375976606855105,1.3006274069015316,-0.4804926975424666,0.5839773112275829,0.6338442671511741,0.13591720040723265,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,-0.42695716394672645,0.9270677926423203,0.49861200723933585,0.20604301647505013,-0.6230717247264377,0.37850694905773075,-1.781996967139838,0.01365391254237165,5.0,1,99.97779540047581,10,0,1.0
22016,28,DET,Detroit Pistons,0021600600,2017-01-13,DET @ UTA,L,240,-1.791018564073222,-1.3820712366717198,-0.8404806830982826,-1.1125591073505767,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,-2.0350738543669724,0.22367272951654904,-1.1089660213954162,-1.3816576007923924,-0.9496430248160592,-0.3749173970925036,-0.37021541383099005,-1.2128516297852778,-33.0,0,99.97779540047581,25,0,1.0
22016,28,DET,Detroit Pistons,0021600590,2017-01-12,DET @ GSW,L,241,0.34041914338903506,0.7684465511140978,0.5117981105858105,0.49323123108083844,-0.0814787232877095,0.9085686044183082,-0.8227395852593169,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,-0.49960170231047996,0.6832134756320482,-0.3749173970925036,1.041566139477858,-0.599598858621453,-20.0,0,99.97779540047581,7,0,0.0
22016,28,DET,Detroit Pistons,0021600579,2017-01-10,DET @ SAC,L,240,-0.5832038631779429,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,1.2494333457428752,0.8169938253292636,0.6874731592838778,-1.3786057789916124,-1.1335226475447808,-1.317307762292809,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,-1.5580687804887752,1.3363560758112911,1.5086434682830825,-0.6055123393824646,0.4224890933182548,-6.0,0,99.97779540047581,21,0,0.0
22016,28,DET,Detroit Pistons,0021600559,2017-01-08,DET @ POR,W,289,1.619281767866389,2.5881154484713282,2.427526401638276,0.9203031295998323,0.36215863305581875,0.6338442671511741,-0.1267284942959315,-1.529571394469439,-1.6206455489985756,-0.06534943223468564,-1.3458809870440098,0.7512190268608774,-0.2321052785037333,-0.6760128820068625,1.989498675990534,-0.7516295701676208,-1.3114031160368884,-1.2128516297852778,1.0,1,99.97779540047581,20,0,0.0
22016,28,DET,Detroit Pistons,0021600538,2017-01-05,DET vs. CHA,W,240,0.9088025320456369,0.10674877025692313,1.5260072058488805,-0.9929789757652583,0.8057959893993469,0.9085686044183082,0.11621877330449533,1.187809684131438,0.8149689582703991,0.876123231969023,0.9514285706991986,1.6304628557680916,1.9600465787254744,0.20604301647505013,-1.9293569250849236,0.37850694905773075,-1.781996967139838,0.21807150293031322,1.0,1,99.97779540047581,29,1,1.0
22016,28,DET,Detroit Pistons,0021600523,2017-01-03,DET vs. IND,L,240,0.9798504556277121,1.5955687771855662,1.5260072058488805,0.595728486725397,0.8057959893993469,1.000143383507353,0.03742506489354597,-1.3786057789916124,-1.6206455489985756,0.765950898923908,0.9514285706991986,-0.8314198651721079,-0.08596182135511947,1.440921274349728,-0.9496430248160592,0.0017947759826136167,-1.076106190485414,-0.599598858621453,-5.0,0,99.97779540047581,17,1,1.0
22016,28,DET,Detroit Pistons,0021600509,2017-01-01,DET @ MIA,W,240,0.34041914338903506,0.6030221058998041,0.28641831163846165,0.4761483551400787,0.5839773112275829,0.35911992988404007,0.45765817641860884,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,-0.42695716394672645,1.278765324205206,0.7908989215365636,-1.20524642109601,-0.29650042463681625,0.0017947759826136167,-0.6055123393824646,-0.8040164490093946,9.0,1,99.97779540047581,11,0,0.0
22016,28,DET,Detroit Pistons,0021600498,2016-12-30,DET @ ATL,L,240,-0.299012168849642,-0.5549490106002516,0.06103851269111281,-0.7367358366538629,0.5839773112275829,1.1832929416854425,-0.3237127653233049,-0.019915239691173897,-0.5246190207275371,1.487078897037388,0.49196665915055693,-0.30387356782777947,0.06018163579349437,-0.1467793429177149,0.35664217554242666,0.755219122132848,0.8062692139263832,0.4224890933182548,-7.0,0,99.97779540047581,0,0,1.0
22016,28,DET,Detroit Pistons,0021600479,2016-12-28,DET vs. MIL,L,240,-0.5832038631779429,0.10674877025692313,0.5117981105858105,-0.29258106219410934,-0.0814787232877095,0.5422694880621295,-0.5863584600264691,-1.3786057789916124,-1.1335226475447808,-1.317307762292809,-0.19722620817240563,0.3995214952979918,0.20632509294210818,0.9116877352605802,-1.2762143249056805,-1.5050539163178553,-1.076106190485414,-2.030521991337044,-25.0,0,99.97779540047581,12,1,0.0
22016,28,DET,Detroit Pistons,0021600464,2016-12-26,DET vs. CLE,W,238,0.2693712198069598,0.4375976606855105,0.9625577084805083,-0.24133243437183005,2.136708058429931,0.9085686044183082,1.521373239966424,-1.6805370099472654,-1.2553033729082295,-2.238749093215588,-0.42695716394672645,0.7512190268608774,0.35246855009072203,0.38245419617143267,1.3363560758112911,-0.3749173970925036,-0.6055123393824646,-0.599598858621453,16.0,1,99.97779540047581,2,1,0.0
22016,28,DET,Detroit Pistons,0021600446,2016-12-23,DET vs. GSW,L,239,0.7667066848814864,0.7684465511140978,0.17372841216478724,0.7836401220737542,0.8057959893993469,1.000143383507353,0.03742506489354597,-0.32184647064682687,0.32784605681660417,-1.497589761821179,-1.5756119428183306,0.047823963735106244,-0.9628225642468026,-0.1467793429177149,1.3363560758112911,-0.7516295701676208,-0.37021541383099005,0.01365391254237165,-6.0,0,99.97779540047581,7,1,1.0
22016,28,DET,Detroit Pistons,0021600431,2016-12-21,DET vs. MEM,L,240,-1.151587251834545,-2.0437690175288945,-1.2912402809929802,-1.6933768893364083,-0.0814787232877095,0.4506947089730847,-0.5141308939830987,1.3387752996092646,1.4238725850876428,0.004760234248569333,-0.42695716394672645,0.9270677926423203,0.49861200723933585,-1.0288352413996276,-1.9293569250849236,-0.7516295701676208,0.5709722883749084,-0.8040164490093946,-12.0,0,99.97779540047581,26,1,0.0
22016,28,DET,Detroit Pistons,0021600414,2016-12-19,DET @ CHI,L,240,-1.4357789461628456,-0.7203734558145453,-0.05165138678256162,-0.8563159682391812,-0.7469347578030018,0.4506947089730847,-1.3742955441359619,-1.227640163513786,-1.498864823635127,0.896154565249953,-0.42695716394672645,-1.5348149282978791,-1.5473963928412577,-0.6760128820068625,0.030070875452805217,-0.7516295701676208,-0.8408092649339393,-2.8481923528888102,-31.0,0,99.97779540047581,4,0,0.0
22016,28,DET,Detroit Pistons,0021600400,2016-12-17,DET vs. IND,L,239,-0.8673955575062438,-1.0512223462431325,0.06103851269111281,-1.3517193705212132,0.8057959893993469,1.0917181625963976,-0.04136864351740303,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,-0.1467793429177149,-0.6230717247264377,-1.5050539163178553,-1.546700041588363,-0.8040164490093946,-15.0,0,99.97779540047581,17,1,0.0
22016,28,DET,Detroit Pistons,0021600389,2016-12-16,DET @ WAS,L,240,0.41146706697111024,0.6030221058998041,0.28641831163846165,0.4761483551400787,0.8057959893993469,0.9085686044183082,0.11621877330449533,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,-0.1467793429177149,-1.602785624995302,-1.5050539163178553,-1.3114031160368884,-0.599598858621453,-14.0,0,99.97779540047581,27,0,0.0
22016,28,DET,Detroit Pistons,0021600381,2016-12-14,DET @ DAL,W,241,-0.5121559395958677,-0.38952456538595787,-1.4039301804666546,0.800722998014514,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-0.42695716394672645,1.6304628557680916,1.0831858358337914,-0.852424061703245,-1.2762143249056805,-1.128341743242738,1.041566139477858,-0.599598858621453,10.0,1,99.97779540047581,5,0,0.0
22016,28,DET,Detroit Pistons,0021600356,2016-12-11,DET vs. PHI,L,239,-1.6489227169090714,-1.0512223462431325,-0.16434128625623604,-1.1979734870543755,-0.3032974014594736,0.08439559261690593,-0.5009986092479406,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,-0.42695716394672645,-1.1831173967349935,-1.2551094785440302,-1.3816576007923924,2.3160699760801555,-1.128341743242738,0.10037843727195926,-0.8040164490093946,-18.0,0,99.97779540047581,18,1,1.0
22016,28,DET,Detroit Pistons,0021600342,2016-12-09,DET @ MIN,W,240,1.0508983792097872,0.6030221058998041,0.06103851269111281,0.6811428664291957,1.6930707020864033,1.000143383507353,0.9435527116194629,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,0.0296318367786676,-0.6230717247264377,-1.5050539163178553,-1.781996967139838,0.21807150293031322,27.0,1,99.97779540047581,13,0,0.0
22016,28,DET,Detroit Pistons,0021600321,2016-12-07,DET @ CHA,L,240,-1.791018564073222,-0.7203734558145453,0.6244880100594851,-1.3346364945804534,-0.5251160796312376,0.8169938253292636,-1.256104981519538,-2.133433856380745,-2.10776845045237,-1.317307762292809,-1.116150031269689,3.38895051358252,2.1061900358740884,-0.3231905226140974,-1.602785624995302,1.1319312952079652,-0.6055123393824646,-0.8040164490093946,-10.0,0,99.97779540047581,29,0,1.0
