SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22016,6,DEN,Denver Nuggets,0021600221,2016-11-23,DEN @ UTA,L,241,-1.3647310225807705,-1.7129201271003072,0.5117981105858105,-2.427940554789077,0.5839773112275829,0.8169938253292636,-0.04136864351740303,-0.1708808551690004,0.6931882329069504,-1.757997094473269,0.49196665915055693,0.7512190268608774,0.9370423786851774,-1.5580687804887752,-0.9496430248160592,0.0017947759826136167,-1.076106190485414,0.01365391254237165,-25.0,0,105.81747520771911,25,0,0.0
22016,6,DEN,Denver Nuggets,0021600210,2016-11-22,DEN vs. CHI,W,239,0.5535629141352607,0.7684465511140978,1.8640769042699037,-0.5146584494239861,0.8057959893993469,0.35911992988404007,0.7597007253272481,-0.7747433170803063,-1.011741922181332,0.6758098991597229,1.1811595264735195,1.278765324205206,1.8139031215768606,0.5588653758678152,-0.9496430248160592,0.37850694905773075,-1.076106190485414,-1.621686810561161,3.0,1,105.81747520771911,4,1,0.0
22016,6,DEN,Denver Nuggets,0021600197,2016-11-20,DEN vs. UTA,W,241,0.19832329622488457,0.6030221058998041,0.28641831163846165,0.4761483551400787,0.36215863305581875,0.35911992988404007,0.16218176987754912,-0.9257089325581328,0.5714075075435016,-3.240315757262087,0.03250474760191523,1.102916558423763,0.9370423786851774,1.440921274349728,-1.2762143249056805,-0.7516295701676208,-1.546700041588363,-0.599598858621453,14.0,1,105.81747520771911,25,1,1.0
22016,6,DEN,Denver Nuggets,0021600181,2016-11-18,DEN vs. TOR,L,266,0.6246108377173359,0.10674877025692313,-0.05165138678256162,0.1686565882064031,-0.5251160796312376,0.6338442671511741,-1.1773112731085886,1.489740915087091,1.6674340358145403,-0.12544343207747563,-0.6566881197210473,3.38895051358252,2.398476950171316,1.0880989149569626,-0.29650042463681625,-0.3749173970925036,1.041566139477858,0.8313242740941379,-2.0,0,105.81747520771911,24,1,1.0
22016,6,DEN,Denver Nuggets,0021600166,2016-11-16,DEN vs. PHX,W,240,1.2640421499560128,1.0992954415426852,1.0752476079541828,0.40781685137703966,0.36215863305581875,-0.09875396556118349,0.8647590032085135,0.4329816067423056,-0.1592768446371908,1.607266896722968,0.49196665915055693,0.7512190268608774,0.9370423786851774,0.0296318367786676,0.030070875452805217,-0.3749173970925036,-0.1349184882795154,0.4224890933182548,16.0,1,105.81747520771911,19,1,0.0
22016,6,DEN,Denver Nuggets,0021600144,2016-11-13,DEN @ POR,L,242,0.19832329622488457,-0.38952456538595787,0.8498678090068339,-1.0954762314098168,1.0276146675711109,1.000143383507353,0.2606739053912358,0.4329816067423056,0.44962678218005286,0.024791567529499327,0.9514285706991986,2.1580091531124204,2.398476950171316,-2.087302319577923,-1.2762143249056805,0.37850694905773075,0.8062692139263832,0.6269066837061964,-7.0,0,105.81747520771911,20,0,1.0
22016,6,DEN,Denver Nuggets,0021600138,2016-11-12,DEN vs. DET,L,240,-0.5121559395958677,-0.38952456538595787,0.06103851269111281,-0.5317413253647458,0.5839773112275829,0.6338442671511741,0.13591720040723265,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,-1.3816576007923924,-0.6230717247264377,-0.3749173970925036,0.10037843727195926,-1.621686810561161,-11.0,0,105.81747520771911,28,1,0.0
22016,6,DEN,Denver Nuggets,0021600119,2016-11-10,DEN vs. GSW,L,238,-0.08586839810341632,-0.058675674957370534,1.187937507427857,-0.9588132238837387,1.4712520239146394,1.641166837130666,0.14248334277481178,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,1.1811595264735195,-0.6555710993906649,0.20632509294210818,0.5588653758678152,-0.29650042463681625,-0.7516295701676208,0.8062692139263832,-0.8040164490093946,-24.0,0,105.81747520771911,7,1,0.0
22016,6,DEN,Denver Nuggets,0021600102,2016-11-08,DEN @ MEM,L,240,0.34041914338903506,-0.5549490106002516,-1.516620079940329,0.6811428664291957,0.8057959893993469,0.5422694880621295,0.5101873153592418,1.187809684131438,1.0585304089972967,0.37533989994577427,-1.3458809870440098,0.3995214952979918,-0.5243921928009609,0.20604301647505013,-0.6230717247264377,-0.3749173970925036,1.747456916132282,0.21807150293031322,-1.0,0,105.81747520771911,26,0,0.0
22016,6,DEN,Denver Nuggets,0021600091,2016-11-06,DEN @ BOS,W,239,1.4771859207022386,0.9338709963283914,0.06103851269111281,1.09113188900743,1.0276146675711109,0.4506947089730847,0.9107219997815673,0.7349128376979587,0.6931882329069504,0.1750265671364743,-0.6566881197210473,1.278765324205206,0.6447554643879497,-0.3231905226140974,-0.29650042463681625,0.37850694905773075,0.5709722883749084,0.21807150293031322,16.0,1,105.81747520771911,1,0,0.0
22016,6,DEN,Denver Nuggets,0021600082,2016-11-05,DEN @ DET,L,241,-1.151587251834545,-1.2166467914574262,1.187937507427857,-2.22294604349996,0.14033995488405462,0.6338442671511741,-0.38937418899909565,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,0.9514285706991986,0.22367272951654904,0.7908989215365636,-1.3816576007923924,0.030070875452805217,-1.128341743242738,0.3356753628234339,-1.4172692201732193,-17.0,0,105.81747520771911,28,0,1.0
22016,6,DEN,Denver Nuggets,0021600067,2016-11-03,DEN @ MIN,W,240,-0.014820474521341097,0.10674877025692313,-0.27703118572991053,0.3565682235547604,-0.0814787232877095,0.35911992988404007,-0.4353371855721494,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,-1.116150031269689,1.102916558423763,0.20632509294210818,0.20604301647505013,0.6832134756320482,-1.128341743242738,1.2768630650293324,0.4224890933182548,3.0,1,105.81747520771911,13,0,0.0
22016,6,DEN,Denver Nuggets,0021600042,2016-10-31,DEN @ TOR,L,240,-0.014820474521341097,-0.8857979010288388,-0.27703118572991053,-0.9075645960614604,0.5839773112275829,0.35911992988404007,0.45765817641860884,1.187809684131438,1.1803111343607453,0.14497956721507932,-0.19722620817240563,0.7512190268608774,0.49861200723933585,-1.5580687804887752,-1.9293569250849236,1.5086434682830825,-1.546700041588363,-0.8040164490093946,-3.0,0,105.81747520771911,24,0,1.0
22016,6,DEN,Denver Nuggets,0021600033,2016-10-29,DEN vs. POR,L,265,0.7667066848814864,-0.058675674957370534,1.8640769042699037,-1.368802246461973,-0.0814787232877095,0.4506947089730847,-0.5141308939830987,1.791672146042744,1.6674340358145403,0.38535556658623926,0.9514285706991986,2.5097066846753058,2.6907638644685434,-0.6760128820068625,0.6832134756320482,0.0017947759826136167,0.5709722883749084,-0.1907636778455699,-2.0,0,105.81747520771911,20,1,0.0
22016,6,DEN,Denver Nuggets,0021600010,2016-10-26,DEN @ NOP,W,240,0.34041914338903506,-0.22410012017166422,-0.05165138678256162,-0.24133243437183005,0.36215863305581875,0.5422694880621295,-0.04136864351740303,0.8858784531757852,0.9367496836338478,0.01477590088903433,-0.19722620817240563,2.8614042162381916,2.252333493022702,-0.852424061703245,-0.29650042463681625,-0.3749173970925036,2.218050767235231,0.01365391254237165,5.0,1,105.81747520771911,3,0,0.0
12016,6,DEN,Denver Nuggets,0011600098,2016-10-21,DEN vs. DAL,W,241,-0.08586839810341632,0.10674877025692313,-0.8404806830982826,0.9032202536590725,-0.0814787232877095,0.7254190462402188,-0.711115165010472,-0.32184647064682687,-0.8899611968178833,1.8776898960155217,-0.42695716394672645,1.4546140899866487,0.9370423786851774,0.5588653758678152,-0.9496430248160592,-0.3749173970925036,1.5121599905808072,0.6269066837061964,26.0,1,105.81747520771911,5,1,1.0
12016,6,DEN,Denver Nuggets,0011600081,2016-10-18,DEN @ OKC,L,239,-1.0805393282524696,-1.0512223462431325,0.9625577084805083,-1.915454276566285,-0.5251160796312376,0.6338442671511741,-1.1773112731085886,-0.019915239691173897,0.5714075075435016,-1.2371824291690892,0.9514285706991986,0.3995214952979918,0.9370423786851774,-1.3816576007923924,0.35664217554242666,0.0017947759826136167,0.3356753628234339,-2.030521991337044,-10.0,0,105.81747520771911,23,0,1.0
12016,6,DEN,Denver Nuggets,0011600075,2016-10-16,DEN @ POR,W,240,0.2693712198069598,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,1.2494333457428752,0.7254190462402188,0.8056637219003019,0.13105037578665257,0.9367496836338478,-1.507605428461644,0.03250474760191523,1.102916558423763,0.9370423786851774,-0.3231905226140974,0.6832134756320482,-1.128341743242738,-1.076106190485414,-1.621686810561161,9.0,1,105.81747520771911,20,0,0.0
12016,6,DEN,Denver Nuggets,0011600063,2016-10-14,DEN vs. GSW,L,266,1.8324255386126147,1.9264176676141536,2.765596100059299,0.04907645662108577,1.2494333457428752,1.000143383507353,0.4904888882565044,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,1.1811595264735195,2.1580091531124204,2.5446204073199294,0.9116877352605802,0.35664217554242666,-0.7516295701676208,0.3356753628234339,0.8313242740941379,-1.0,0,105.81747520771911,7,1,1.0
12016,6,DEN,Denver Nuggets,0011600050,2016-10-12,DEN @ MIN,L,241,-1.0094914046703944,-1.3820712366717198,-1.178550381519306,-0.8392330922984215,-0.7469347578030018,0.17597037170595062,-1.24297269678438,0.8858784531757852,0.6931882329069504,0.49552789963135424,-0.42695716394672645,0.7512190268608774,0.35246855009072203,-0.6760128820068625,-0.29650042463681625,-0.7516295701676208,2.4533476927867057,1.240159454870021,-17.0,0,105.81747520771911,13,0,0.0
12016,6,DEN,Denver Nuggets,0011600036,2016-10-09,DEN @ LAL,L,240,0.9088025320456369,0.10674877025692313,-0.16434128625623604,0.27115384385096164,-0.0814787232877095,0.35911992988404007,-0.4353371855721494,1.791672146042744,2.3981183879952326,-0.6763050973030504,0.7216976149248777,1.4546140899866487,1.6677596644282466,-0.3231905226140974,-0.9496430248160592,-0.3749173970925036,1.2768630650293324,0.4224890933182548,-9.0,0,105.81747520771911,10,0,0.0
12016,6,DEN,Denver Nuggets,0011600028,2016-10-07,DEN @ LAL,W,241,-0.08586839810341632,-0.7203734558145453,1.413317306375206,-1.8129570209217265,-0.0814787232877095,0.8169938253292636,-0.7702104463186841,1.187809684131438,0.5714075075435016,1.437000563835063,0.7216976149248777,2.5097066846753058,2.5446204073199294,0.38245419617143267,1.6629273759009127,0.0017947759826136167,0.8062692139263832,-0.39518126823351146,4.0,1,105.81747520771911,10,0,0.0
12016,6,DEN,Denver Nuggets,0011600004,2016-10-03,DEN @ TOR,W,239,0.41146706697111024,-0.5549490106002516,-0.8404806830982826,0.014910704739566264,0.14033995488405462,0.4506947089730847,-0.2317867721771973,1.791672146042744,2.276337662631784,-0.5160544310556106,0.26223570337623603,0.22367272951654904,0.35246855009072203,0.20604301647505013,-0.6230717247264377,0.755219122132848,0.3356753628234339,0.01365391254237165,2.0,1,105.81747520771911,24,0,1.0
22016,6,DEN,Denver Nuggets,1521600062,2016-07-16,DEN vs. PHX,L,210,-1.506826869744921,-0.8857979010288388,-0.3897210852035849,-0.8050673404169019,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,-1.227640163513786,-0.8899611968178833,-1.4575270952593191,1.870352393796482,-0.47972233360922223,0.7908989215365636,-2.2637134992743055,0.030070875452805217,-0.3749173970925036,0.3356753628234339,-0.599598858621453,-1.0,0,105.81747520771911,19,1,1.0
22016,6,DEN,Denver Nuggets,1521600049,2016-07-14,DEN vs. UTA,W,199,-1.577874793326996,-1.7129201271003072,-2.30544937625605,-0.27549818625334954,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,-1.116150031269689,0.22367272951654904,-0.5243921928009609,-1.9108911398815402,0.35664217554242666,-0.7516295701676208,0.10037843727195926,-0.1907636778455699,20.0,1,105.81747520771911,25,1,0.0
22016,6,DEN,Denver Nuggets,1521600025,2016-07-11,DEN vs. MIA,L,199,-1.506826869744921,-1.3820712366717198,-1.516620079940329,-0.5317413253647458,-0.3032974014594736,0.35911992988404007,-0.7373797344807884,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,-1.7344799601851577,-0.29650042463681625,-0.3749173970925036,-0.6055123393824646,0.21807150293031322,-11.0,0,105.81747520771911,11,1,1.0
22016,6,DEN,Denver Nuggets,1521600009,2016-07-09,DEN @ MEM,W,201,0.2693712198069598,-0.058675674957370534,-0.5024109846772593,0.3565682235547604,0.36215863305581875,0.6338442671511741,-0.1267284942959315,0.4329816067423056,0.20606533145315542,0.585668899395538,0.7216976149248777,1.6304628557680916,1.8139031215768606,-1.0288352413996276,0.6832134756320482,-0.3749173970925036,-0.8408092649339393,-0.39518126823351146,44.6,1,105.81747520771911,26,0,0.0
22016,6,DEN,Denver Nuggets,1521600005,2016-07-08,DEN vs. MIN,W,199,-1.0094914046703944,-1.3820712366717198,-1.6293099794140038,-0.4292440697201873,-0.3032974014594736,0.4506947089730847,-0.8030411581565795,0.5839472222201322,1.1803111343607453,-0.9968064297979293,0.26223570337623603,-1.1831173967349935,-0.8166791070981887,-1.0288352413996276,-0.9496430248160592,-1.128341743242738,-0.8408092649339393,0.8313242740941379,6.0,1,105.81747520771911,13,1,1.0
22015,6,DEN,Denver Nuggets,0021501230,2016-04-13,DEN @ POR,L,240,-0.22796424526756676,0.2721732154712168,1.187937507427857,-0.5829899531870251,0.14033995488405462,0.6338442671511741,-0.38937418899909565,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,1.870352393796482,0.3995214952979918,1.5216162072796329,0.20604301647505013,0.6832134756320482,0.37850694905773075,1.2768630650293324,-0.599598858621453,-8.0,0,105.81747520771911,20,0,1.0
22015,6,DEN,Denver Nuggets,0021501198,2016-04-10,DEN vs. UTA,L,241,-1.2936830989986954,-1.0512223462431325,-0.3897210852035849,-1.0271447276467778,-0.0814787232877095,0.8169938253292636,-0.7702104463186841,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-1.3458809870440098,0.7512190268608774,-0.2321052785037333,-0.852424061703245,-0.6230717247264377,0.755219122132848,-0.8408092649339393,-0.599598858621453,-16.0,0,105.81747520771911,25,1,0.0
22015,6,DEN,Denver Nuggets,0021501186,2016-04-08,DEN vs. SAS,W,241,-0.014820474521341097,0.2721732154712168,0.28641831163846165,0.08324220850260527,-0.0814787232877095,0.35911992988404007,-0.4353371855721494,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-0.8864190754953681,1.4546140899866487,0.6447554643879497,-0.3231905226140974,0.35664217554242666,0.755219122132848,-0.8408092649339393,0.21807150293031322,4.0,1,105.81747520771911,22,1,0.0
22015,6,DEN,Denver Nuggets,0021501160,2016-04-05,DEN vs. OKC,L,241,-0.014820474521341097,-0.22410012017166422,0.5117981105858105,-0.6854872088315836,0.8057959893993469,1.0917181625963976,-0.04136864351740303,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,0.9116877352605802,0.35664217554242666,-0.3749173970925036,-0.37021541383099005,-0.599598858621453,-22.0,0,105.81747520771911,23,1,1.0
22015,6,DEN,Denver Nuggets,0021501141,2016-04-02,DEN vs. SAC,L,239,0.2693712198069598,0.2721732154712168,0.9625577084805083,-0.4292440697201873,0.5839773112275829,1.000143383507353,-0.19238991797172264,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,0.7216976149248777,0.7512190268608774,1.0831858358337914,0.7352765555641978,-1.602785624995302,1.8853556413581998,-1.076106190485414,0.01365391254237165,-9.0,0,105.81747520771911,21,1,0.0
22015,6,DEN,Denver Nuggets,0021501125,2016-03-31,DEN @ NOP,L,241,-0.5121559395958677,-0.38952456538595787,-0.05165138678256162,-0.4463269456609471,0.8057959893993469,0.8169938253292636,0.2015786240830238,-0.9257089325581328,-1.011741922181332,0.08488556737228932,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,0.9116877352605802,0.6832134756320482,0.755219122132848,-0.37021541383099005,-1.4172692201732193,-6.0,0,105.81747520771911,3,0,0.0
22015,6,DEN,Denver Nuggets,0021501114,2016-03-30,DEN @ MEM,W,240,0.4825149905531855,-0.058675674957370534,-0.6151008841509337,0.4590654791993189,1.4712520239146394,1.000143383507353,0.7137377287541943,0.13105037578665257,-0.1592768446371908,0.765950898923908,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,0.20604301647505013,-1.2762143249056805,0.755219122132848,-0.1349184882795154,1.4445770452579625,4.0,1,105.81747520771911,26,0,0.0
22015,6,DEN,Denver Nuggets,0021501103,2016-03-28,DEN vs. DAL,L,241,-1.0094914046703944,-1.2166467914574262,-1.516620079940329,-0.29258106219410934,0.5839773112275829,0.5422694880621295,0.23440933592091934,-0.32184647064682687,-0.7681804714544345,1.386922230632738,-1.3458809870440098,1.278765324205206,0.20632509294210818,-0.49960170231047996,-1.602785624995302,-0.3749173970925036,1.5121599905808072,-0.39518126823351146,-9.0,0,105.81747520771911,5,1,1.0
22015,6,DEN,Denver Nuggets,0021501092,2016-03-27,DEN @ LAC,L,240,-0.8673955575062438,-0.22410012017166422,1.187937507427857,-1.1296419832913362,0.14033995488405462,1.000143383507353,-0.645453741334681,-1.529571394469439,-1.498864823635127,-0.6462580973816555,1.870352393796482,-1.1831173967349935,0.20632509294210818,0.20604301647505013,-0.29650042463681625,0.0017947759826136167,0.10037843727195926,-0.599598858621453,-15.0,0,105.81747520771911,9,0,0.0
22015,6,DEN,Denver Nuggets,0021501081,2016-03-25,DEN @ LAL,W,241,0.9798504556277121,1.0992954415426852,1.187937507427857,0.32240247167324093,0.8057959893993469,0.7254190462402188,0.3000707595967105,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,0.26223570337623603,0.7512190268608774,0.7908989215365636,1.440921274349728,-0.9496430248160592,0.755219122132848,-1.3114031160368884,0.01365391254237165,11.0,1,105.81747520771911,10,0,0.0
22015,6,DEN,Denver Nuggets,0021501064,2016-03-23,DEN vs. PHI,W,240,0.12727537264280936,-0.8857979010288388,-0.8404806830982826,-0.4463269456609471,-0.0814787232877095,-0.09875396556118349,0.08995420383417888,1.9426377615205705,1.789214761177989,0.4354338997885642,-1.116150031269689,1.4546140899866487,0.49861200723933585,-0.852424061703245,-0.29650042463681625,1.5086434682830825,0.3356753628234339,-0.599598858621453,1.0,1,105.81747520771911,18,1,1.0
22015,6,DEN,Denver Nuggets,0021501044,2016-03-21,DEN @ CLE,L,241,-0.7963476339241686,-1.0512223462431325,-0.27703118572991053,-1.1125591073505767,0.36215863305581875,0.35911992988404007,0.16218176987754912,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,-0.6760128820068625,0.6832134756320482,-0.3749173970925036,0.3356753628234339,-1.2128516297852778,-33.0,0,105.81747520771911,2,0,1.0
22015,6,DEN,Denver Nuggets,0021501028,2016-03-19,DEN @ CHA,W,241,-0.08586839810341632,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,0.5839773112275829,-0.007179186472138783,1.0551771318683079,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,0.49196665915055693,1.102916558423763,1.2293292929824053,-0.6760128820068625,-0.6230717247264377,-0.3749173970925036,-0.37021541383099005,-0.1907636778455699,8.0,1,105.81747520771911,29,0,0.0
