SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21987,22,SAN,San Antonio Spurs,0028700715,1988-03-16,SAN vs. LAC,W,240,0.7667066848814864,1.9264176676141536,1.7513870047962292,0.7665572461329946,-1.4123907923182941,-1.6555252100749434,,-0.9257089325581328,-0.2810575700006396,-1.918247760720709,1.640621438022161,-0.8314198651721079,0.35246855009072203,0.7352765555641978,1.3363560758112911,0.37850694905773075,-0.6055123393824646,-1.4172692201732193,,1,102.51812805348419,9,1,0.0
21987,22,SAN,San Antonio Spurs,0028700703,1988-03-14,SAN @ WAS,L,240,0.2693712198069598,1.0992954415426852,0.8498678090068339,0.595728486725397,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,-0.6237777016024798,0.20606533145315542,-2.0083887604848933,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,0.7352765555641978,1.3363560758112911,1.8853556413581998,-1.3114031160368884,1.240159454870021,,0,102.51812805348419,27,0,1.0
21987,22,SAN,San Antonio Spurs,0028700690,1988-03-12,SAN @ CHI,L,240,-0.7252997103420934,0.6030221058998041,1.413317306375206,-0.3779954418979081,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,-1.6805370099472654,-1.377084098271678,-1.858153760877919,0.49196665915055693,-1.5348149282978791,-0.9628225642468026,0.9116877352605802,-1.602785624995302,1.1319312952079652,-0.8408092649339393,1.6489946356459042,,0,102.51812805348419,4,0,0.0
21987,22,SAN,San Antonio Spurs,0028700683,1988-03-11,SAN @ CLE,L,240,0.34041914338903506,1.0992954415426852,-0.05165138678256162,1.3986236559411054,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-0.32184647064682687,-0.8899611968178833,1.8776898960155217,-0.42695716394672645,-2.414058757205093,-2.2781136785843272,-0.3231905226140974,0.030070875452805217,-0.3749173970925036,-0.37021541383099005,1.4445770452579625,,0,102.51812805348419,2,0,0.0
21987,22,SAN,San Antonio Spurs,0028700673,1988-03-09,SAN @ BOS,L,240,1.1219463027918624,2.091842112828447,0.28641831163846165,2.269850328919851,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,2.146565993135258,-0.6230717247264377,-0.7516295701676208,0.10037843727195926,0.8313242740941379,,0,102.51812805348419,1,0,0.0
21987,22,SAN,San Antonio Spurs,0028700667,1988-03-08,SAN @ MIL,L,240,-0.08586839810341632,0.6030221058998041,0.39910821111213607,0.3907339754362799,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,-0.47281208612465336,0.08428460608970666,-1.4174644286974591,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,0.9116877352605802,-0.6230717247264377,2.262067814433317,1.5121599905808072,1.240159454870021,,0,102.51812805348419,12,0,0.0
21987,22,SAN,San Antonio Spurs,0028700649,1988-03-05,SAN @ UTH,L,240,0.2693712198069598,0.9338709963283914,1.6386971053225547,-0.1900838065495508,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,0.9116877352605802,2.969212576259398,-0.3749173970925036,2.4533476927867057,0.6269066837061964,,0,102.51812805348419,22,0,0.0
21987,22,SAN,San Antonio Spurs,0028700646,1988-03-04,SAN vs. SAC,L,240,2.1166172329409156,1.76099322239986,0.28641831163846165,1.8769441822823767,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,2.093603376998397,2.0327762119048867,0.29521456682205427,-0.42695716394672645,-1.5348149282978791,-1.5473963928412577,1.440921274349728,0.35664217554242666,-0.7516295701676208,-0.8408092649339393,0.6269066837061964,,0,102.51812805348419,21,1,0.0
21987,22,SAN,San Antonio Spurs,0028700631,1988-03-01,SAN vs. PHX,W,240,0.8377546084635616,1.5955687771855662,1.9767668037435782,0.25407096791020184,-1.1905721141465297,-1.472375651896854,1.0551771318683079,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,1.870352393796482,-1.0072686309535506,0.35246855009072203,1.2645100946533452,1.6629273759009127,1.1319312952079652,-0.6055123393824646,-0.8040164490093946,,1,102.51812805348419,19,1,0.0
21987,22,SAN,San Antonio Spurs,0028700618,1988-02-28,SAN @ HOU,L,240,-0.5121559395958677,-0.5549490106002516,0.5117981105858105,-1.0613104795282975,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,0.7349128376979587,1.0585304089972967,-0.5060387644151456,0.9514285706991986,0.22367272951654904,0.7908989215365636,-0.3231905226140974,0.030070875452805217,-0.7516295701676208,1.747456916132282,0.21807150293031322,,0,102.51812805348419,8,0,1.0
21987,22,SAN,San Antonio Spurs,0028700605,1988-02-26,SAN vs. HOU,W,240,0.6246108377173359,0.6030221058998041,1.8640769042699037,-0.6854872088315836,-1.4123907923182941,-1.472375651896854,-2.2278940519212456,1.187809684131438,1.789214761177989,-0.8165244302695593,1.1811595264735195,0.22367272951654904,0.9370423786851774,0.38245419617143267,-0.6230717247264377,-0.3749173970925036,-0.6055123393824646,-1.4172692201732193,,1,102.51812805348419,8,1,0.0
21987,22,SAN,San Antonio Spurs,0028700594,1988-02-24,SAN vs. PHL,W,265,1.4771859207022386,2.5881154484713282,2.314836502164601,1.005717509303631,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,-0.7747433170803063,0.20606533145315542,-2.378968426182098,1.870352393796482,-0.8314198651721079,0.49861200723933585,2.499388352528023,1.0097847757216696,1.1319312952079652,-0.8408092649339393,0.6269066837061964,,1,102.51812805348419,22,1,1.0
21987,22,SAN,San Antonio Spurs,0028700580,1988-02-22,SAN @ GOS,L,240,0.6246108377173359,-0.058675674957370534,0.8498678090068339,-0.7196529607131033,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,2.39553460795405,2.763460564085579,-0.27567843168445055,0.9514285706991986,1.102916558423763,1.5216162072796329,0.20604301647505013,0.6832134756320482,-1.128341743242738,1.747456916132282,1.240159454870021,,0,102.51812805348419,22,0,1.0
21987,22,SAN,San Antonio Spurs,0028700577,1988-02-21,SAN @ POR,L,240,0.6956587612994112,0.7684465511140978,1.413317306375206,-0.20716668249031053,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,0.4329816067423056,0.6931882329069504,-0.46597609785328553,1.1811595264735195,0.9270677926423203,1.5216162072796329,0.7352765555641978,-0.9496430248160592,-0.3749173970925036,1.2768630650293324,0.21807150293031322,,0,102.51812805348419,20,0,0.0
21987,22,SAN,San Antonio Spurs,0028700561,1988-02-19,SAN vs. WAS,L,240,-0.014820474521341097,0.9338709963283914,1.187937507427857,0.13449083632488457,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,-0.9257089325581328,-0.2810575700006396,-1.918247760720709,0.7216976149248777,-1.0072686309535506,-0.3782487356523471,2.6757995322244055,0.6832134756320482,-0.3749173970925036,0.10037843727195926,0.4224890933182548,,0,102.51812805348419,27,1,0.0
21987,22,SAN,San Antonio Spurs,0028700558,1988-02-18,SAN @ PHX,W,240,1.4061379971201633,1.4301443319712726,0.06103851269111281,1.706115422874781,-0.7469347578030018,-1.2892260937187647,2.696712723763085,0.8858784531757852,1.5456533104510914,-0.9867907631574644,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,2.146565993135258,-0.29650042463681625,-0.7516295701676208,-0.6055123393824646,-0.1907636778455699,,1,102.51812805348419,19,0,0.0
21987,22,SAN,San Antonio Spurs,0028700540,1988-02-15,SAN vs. GOS,L,240,1.4061379971201633,1.76099322239986,1.6386971053225547,0.6811428664291957,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.5839472222201322,0.9367496836338478,-0.5961797641793305,1.870352393796482,-1.0072686309535506,0.35246855009072203,1.6173324540461105,1.989498675990534,-0.3749173970925036,0.8062692139263832,-0.599598858621453,,0,102.51812805348419,22,1,1.0
21987,22,SAN,San Antonio Spurs,0028700526,1988-02-12,SAN vs. LAL,L,240,2.1166172329409156,2.2572665580427405,0.8498678090068339,1.8940270582231364,-0.7469347578030018,-1.19765131462972,1.7117913686262183,0.8858784531757852,1.3020918597241942,-0.6262267641007255,0.26223570337623603,-1.1831173967349935,-0.8166791070981887,2.146565993135258,0.030070875452805217,-1.128341743242738,0.5709722883749084,0.8313242740941379,,0,102.51812805348419,10,1,0.0
21987,22,SAN,San Antonio Spurs,0028700509,1988-02-10,SAN vs. BOS,L,240,1.2640421499560128,1.2647198867569789,2.427526401638276,-0.3779954418979081,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,1.187809684131438,0.8149689582703991,0.876123231969023,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,1.6173324540461105,1.989498675990534,0.0017947759826136167,-0.8408092649339393,0.8313242740941379,,0,102.51812805348419,1,1,0.0
21987,22,SAN,San Antonio Spurs,0028700505,1988-02-09,SAN @ DEN,L,240,0.41146706697111024,0.9338709963283914,0.9625577084805083,0.30531959573248113,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-0.1708808551690004,0.44962678218005286,-1.3573704288546693,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,0.7352765555641978,0.35664217554242666,0.0017947759826136167,1.747456916132282,0.4224890933182548,,0,102.51812805348419,6,0,0.0
21987,22,SAN,San Antonio Spurs,0028700489,1988-02-04,SAN vs. DEN,L,240,1.4771859207022386,1.9264176676141536,1.8640769042699037,0.6811428664291957,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,0.2820159912644791,0.32784605681660417,-0.06534943223468564,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,2.6757995322244055,1.6629273759009127,1.8853556413581998,0.3356753628234339,-0.1907636778455699,,0,102.51812805348419,6,1,0.0
21987,22,SAN,San Antonio Spurs,0028700476,1988-02-02,SAN vs. NJN,W,240,1.1219463027918624,2.2572665580427405,1.187937507427857,1.5865352912894626,-0.5251160796312376,-1.2892260937187647,4.338248315657862,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,1.4108904822478405,0.3995214952979918,1.2293292929824053,1.9701548134388753,-0.29650042463681625,-1.128341743242738,-0.1349184882795154,-1.621686810561161,,1,102.51812805348419,22,1,0.0
21987,22,SAN,San Antonio Spurs,0028700465,1988-01-30,SAN vs. SEA,W,265,0.6956587612994112,1.0992954415426852,0.5117981105858105,0.869054501777553,-0.9687534359747658,-1.19765131462972,0.3985628951103972,0.13105037578665257,1.1803111343607453,-1.858153760877919,0.03250474760191523,0.22367272951654904,0.20632509294210818,1.9701548134388753,0.030070875452805217,1.1319312952079652,0.10037843727195926,0.21807150293031322,,1,102.51812805348419,22,1,1.0
21987,22,SAN,San Antonio Spurs,0028700444,1988-01-27,SAN vs. CLE,L,240,-0.014820474521341097,0.10674877025692313,-0.27703118572991053,0.3565682235547604,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,0.2820159912644791,0.5714075075435016,-0.5661327642579356,0.26223570337623603,-1.0072686309535506,-0.6705356499495749,1.2645100946533452,1.0097847757216696,1.1319312952079652,1.747456916132282,0.01365391254237165,,0,102.51812805348419,2,1,1.0
21987,22,SAN,San Antonio Spurs,0028700437,1988-01-26,SAN @ DAL,L,240,0.6246108377173359,0.6030221058998041,0.8498678090068339,0.03199358068032601,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,0.7349128376979587,0.08428460608970666,1.6673608965657578,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,0.20604301647505013,-1.2762143249056805,-0.3749173970925036,0.5709722883749084,1.6489946356459042,,0,102.51812805348419,5,0,0.0
21987,22,SAN,San Antonio Spurs,0028700424,1988-01-23,SAN vs. LAC,W,240,0.2693712198069598,0.7684465511140978,0.06103851269111281,0.8861373777183128,-1.1905721141465297,-1.5639504309858987,4.338248315657862,-0.019915239691173897,-0.4028382953640883,1.076436564778323,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,1.0880989149569626,0.35664217554242666,1.1319312952079652,0.5709722883749084,0.01365391254237165,,1,102.51812805348419,9,1,0.0
21987,22,SAN,San Antonio Spurs,0028700414,1988-01-22,SAN @ UTH,L,240,0.2693712198069598,0.10674877025692313,1.7513870047962292,-1.1296419832913362,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,1.187809684131438,0.9367496836338478,0.6157158993169329,2.1000833495708027,0.22367272951654904,1.5216162072796329,-0.1467793429177149,-0.6230717247264377,0.755219122132848,0.8062692139263832,1.0357418644820795,,0,102.51812805348419,22,0,1.0
21987,22,SAN,San Antonio Spurs,0028700402,1988-01-19,SAN vs. MIL,W,240,0.5535629141352607,1.0992954415426852,0.06103851269111281,1.2961264002965467,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,0.13105037578665257,0.08428460608970666,0.1249482339341493,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,1.0880989149569626,-0.29650042463681625,-0.3749173970925036,0.5709722883749084,0.4224890933182548,,1,102.51812805348419,12,1,0.0
21987,22,SAN,San Antonio Spurs,0028700389,1988-01-16,SAN vs. POR,L,240,1.2640421499560128,1.4301443319712726,0.7371779095331594,1.0569661371259103,-0.5251160796312376,-0.8313521982735411,0.6874731592838778,0.4329816067423056,1.789214761177989,-2.068482760327683,0.7216976149248777,-0.47972233360922223,0.06018163579349437,1.6173324540461105,0.6832134756320482,0.0017947759826136167,0.8062692139263832,1.4445770452579625,,0,102.51812805348419,20,1,1.0
21987,22,SAN,San Antonio Spurs,0028700380,1988-01-15,SAN vs. IND,L,240,0.41146706697111024,0.9338709963283914,1.3006274069015316,0.04907645662108577,-1.1905721141465297,-1.0145017564516305,-1.2889356933574336,-0.019915239691173897,-0.2810575700006396,0.695841232440653,1.1811595264735195,0.7512190268608774,1.375472750131019,1.440921274349728,-0.29650042463681625,0.755219122132848,0.5709722883749084,-0.599598858621453,,0,102.51812805348419,17,1,0.0
21987,22,SAN,San Antonio Spurs,0028700365,1988-01-13,SAN vs. ATL,L,240,0.5535629141352607,0.7684465511140978,1.7513870047962292,-0.4463269456609471,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,0.7349128376979587,1.1803111343607453,-0.7063520972244444,0.9514285706991986,-0.30387356782777947,0.35246855009072203,0.7352765555641978,0.35664217554242666,0.755219122132848,-0.8408092649339393,1.0357418644820795,,0,102.51812805348419,0,1,0.0
21987,22,SAN,San Antonio Spurs,0028700353,1988-01-09,SAN @ SEA,L,240,2.187665156522991,2.422691003257034,2.202146602690927,0.937386005540592,-0.9687534359747658,-1.19765131462972,0.3985628951103972,0.8858784531757852,0.44962678218005286,1.056405231497393,2.1000833495708027,-1.710663694079322,-0.08596182135511947,0.5588653758678152,0.6832134756320482,-0.7516295701676208,-0.1349184882795154,2.262247406809729,,0,102.51812805348419,22,0,0.0
21987,22,SAN,San Antonio Spurs,0028700336,1988-01-07,SAN @ SAC,W,240,1.5482338442843138,0.6030221058998041,-0.16434128625623604,0.8861373777183128,-1.1905721141465297,-1.472375651896854,1.0551771318683079,2.999397069865356,2.5198991133586817,0.916185898530883,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-0.1467793429177149,0.030070875452805217,1.5086434682830825,-0.8408092649339393,-0.39518126823351146,,1,102.51812805348419,21,0,0.0
21987,22,SAN,San Antonio Spurs,0028700321,1988-01-05,SAN @ GOS,L,240,1.1929942263739377,1.4301443319712726,1.413317306375206,0.5103141070215982,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.2820159912644791,0.20606533145315542,0.2150892336983343,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,0.7352765555641978,-1.2762143249056805,-0.3749173970925036,0.5709722883749084,-0.39518126823351146,,0,102.51812805348419,22,0,1.0
21987,22,SAN,San Antonio Spurs,0028700316,1988-01-04,SAN @ LAL,L,240,0.9088025320456369,1.4301443319712726,1.3006274069015316,0.595728486725397,-0.7469347578030018,-1.19765131462972,1.7117913686262183,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,0.26223570337623603,-2.5899075229865356,-1.9858267642870993,1.9701548134388753,0.6832134756320482,0.755219122132848,1.2768630650293324,-0.39518126823351146,,0,102.51812805348419,10,0,0.0
21987,22,SAN,San Antonio Spurs,0028700306,1988-01-02,SAN vs. DAL,L,240,0.4825149905531855,1.5955687771855662,1.3006274069015316,0.7665572461329946,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,1.1811595264735195,-1.0072686309535506,-0.08596182135511947,1.7937436337424928,1.0097847757216696,0.37850694905773075,0.10037843727195926,0.4224890933182548,,0,102.51812805348419,5,1,0.0
21987,22,SAN,San Antonio Spurs,0028700300,1987-12-30,SAN vs. SAC,W,240,2.6850006215975175,3.4152376745427966,1.413317306375206,2.6456735996165657,-0.3032974014594736,-1.0145017564516305,2.4603315985302365,-0.32184647064682687,0.20606533145315542,-1.2672294290904842,-0.19722620817240563,0.22367272951654904,0.06018163579349437,3.3814442510099356,1.6629273759009127,1.5086434682830825,-1.076106190485414,0.4224890933182548,,1,102.51812805348419,21,1,0.0
21987,22,SAN,San Antonio Spurs,0028700276,1987-12-26,SAN vs. GOS,W,240,0.19832329622488457,1.4301443319712726,1.413317306375206,0.5103141070215982,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,-1.227640163513786,-0.8899611968178833,-1.4575270952593191,2.1000833495708027,0.7512190268608774,1.9600465787254744,2.499388352528023,1.0097847757216696,-1.128341743242738,1.041566139477858,-0.8040164490093946,,1,102.51812805348419,22,1,1.0
21987,22,SAN,San Antonio Spurs,0028700265,1987-12-23,SAN @ LAC,W,240,0.6246108377173359,1.4301443319712726,0.39910821111213607,1.364457904059586,-1.4123907923182941,-1.5639504309858987,-2.2278940519212456,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,0.26223570337623603,0.047823963735106244,0.20632509294210818,2.499388352528023,1.6629273759009127,-1.128341743242738,0.3356753628234339,0.21807150293031322,,1,102.51812805348419,9,0,1.0
21987,22,SAN,San Antonio Spurs,0028700258,1987-12-22,SAN @ SAC,L,240,-0.44110801601379246,-0.38952456538595787,0.06103851269111281,-0.5317413253647458,-1.4123907923182941,-1.3808008728078094,-2.2278940519212456,0.7349128376979587,0.44962678218005286,0.715872565721583,0.7216976149248777,-1.3589661625164362,-0.6705356499495749,-1.0288352413996276,1.6629273759009127,2.262067814433317,1.2768630650293324,1.8534122260338457,,0,102.51812805348419,21,0,1.0
21987,22,SAN,San Antonio Spurs,0028700249,1987-12-20,SAN @ POR,L,240,1.6903296914484642,1.5955687771855662,0.9625577084805083,1.0569661371259103,0.14033995488405462,-0.3734783028283176,1.0551771318683079,0.5839472222201322,1.1803111343607453,-0.9968064297979293,0.9514285706991986,-0.1280248020463366,0.49861200723933585,0.20604301647505013,-0.29650042463681625,-0.7516295701676208,1.9827538416837565,1.8534122260338457,,0,102.51812805348419,20,0,0.0
