SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22019,17,IND,Indiana Pacers,0021900509,2020-01-02,IND vs. DEN,L,240,0.9798504556277121,0.7684465511140978,-0.16434128625623604,1.09113188900743,1.2494333457428752,0.7254190462402188,0.8056637219003019,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,-0.6566881197210473,-1.0072686309535506,-1.2551094785440302,1.6173324540461105,-0.29650042463681625,-0.7516295701676208,-1.3114031160368884,-0.1907636778455699,-8.0,0,101.99148029818956,6,1,0.0
22019,17,IND,Indiana Pacers,0021900498,2019-12-31,IND vs. PHI,W,240,0.9088025320456369,0.6030221058998041,0.28641831163846165,0.4761483551400787,1.0276146675711109,0.6338442671511741,0.6612085898135613,0.13105037578665257,0.08428460608970666,0.1249482339341493,-1.5756119428183306,0.3995214952979918,-0.6705356499495749,2.146565993135258,-1.602785624995302,0.37850694905773075,-2.0172938926913124,-1.2128516297852778,18.0,1,101.99148029818956,18,1,0.0
22019,17,IND,Indiana Pacers,0021900474,2019-12-28,IND @ NOP,L,240,-0.299012168849642,-0.8857979010288388,0.17372841216478724,-1.2321392389358947,-0.0814787232877095,0.9085686044183082,-0.8227395852593169,1.0368440686536116,0.44962678218005286,1.4069535639136679,0.03250474760191523,0.5753702610794347,0.49861200723933585,-1.0288352413996276,-0.6230717247264377,-1.128341743242738,0.8062692139263832,-1.2128516297852778,-22.0,0,101.99148029818956,3,0,1.0
22019,17,IND,Indiana Pacers,0021900470,2019-12-27,IND @ MIA,L,239,0.6956587612994112,0.9338709963283914,0.7371779095331594,0.49323123108083844,1.6930707020864033,1.1832929416854425,0.7400022982245107,-1.3786057789916124,-1.6206455489985756,0.765950898923908,-2.2648048101412934,0.22367272951654904,-1.2551094785440302,0.7352765555641978,0.030070875452805217,-0.3749173970925036,-2.487887743794262,-1.2128516297852778,-1.0,0,101.99148029818956,11,0,0.0
22019,17,IND,Indiana Pacers,0021900446,2019-12-23,IND vs. TOR,W,265,1.2640421499560128,1.0992954415426852,1.3006274069015316,0.2369880919694421,2.58034541477346,2.190615511664934,0.5889810237701911,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,0.26223570337623603,0.22367272951654904,0.35246855009072203,1.9701548134388753,-0.29650042463681625,1.1319312952079652,-0.6055123393824646,0.01365391254237165,5.0,1,101.99148029818956,24,1,0.0
22019,17,IND,Indiana Pacers,0021900441,2019-12-22,IND @ MIL,L,240,-0.938443481088319,-0.22410012017166422,1.8640769042699037,-1.5396310058695706,1.2494333457428752,2.007465953486845,-0.25805134164751375,-2.435365087336398,-2.4731106265427165,-1.567699428304434,-0.42695716394672645,1.278765324205206,0.7908989215365636,0.7352765555641978,-0.29650042463681625,0.0017947759826136167,-0.37021541383099005,-1.4172692201732193,-28.0,0,101.99148029818956,12,0,1.0
22019,17,IND,Indiana Pacers,0021900421,2019-12-20,IND vs. SAC,W,241,1.1929942263739377,1.0992954415426852,0.28641831163846165,1.07404901306667,1.6930707020864033,1.1832929416854425,0.7400022982245107,-0.6237777016024798,-0.8899611968178833,0.765950898923908,-1.116150031269689,0.22367272951654904,-0.5243921928009609,1.9701548134388753,-0.9496430248160592,0.755219122132848,-1.3114031160368884,-1.4172692201732193,14.0,1,101.99148029818956,21,1,0.0
22019,17,IND,Indiana Pacers,0021900402,2019-12-17,IND vs. LAL,W,240,0.19832329622488457,0.4375976606855105,0.17372841216478724,0.37365109949552017,0.8057959893993469,0.6338442671511741,0.3985628951103972,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,0.26223570337623603,-0.1280248020463366,0.06018163579349437,-0.1467793429177149,0.35664217554242666,0.37850694905773075,-0.6055123393824646,-0.1907636778455699,3.0,1,101.99148029818956,10,1,1.0
22019,17,IND,Indiana Pacers,0021900389,2019-12-15,IND vs. CHA,W,240,0.34041914338903506,0.2721732154712168,0.5117981105858105,-0.08758655090499226,0.8057959893993469,1.5495920580416211,-0.34997733479362136,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,-0.8864190754953681,2.1580091531124204,1.2293292929824053,1.2645100946533452,-0.6230717247264377,1.5086434682830825,-1.3114031160368884,0.6269066837061964,22.0,1,101.99148029818956,29,1,1.0
22019,17,IND,Indiana Pacers,0021900373,2019-12-13,IND @ ATL,W,240,0.5535629141352607,1.2647198867569789,0.9625577084805083,0.6811428664291957,0.14033995488405462,0.35911992988404007,-0.13986077903108973,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,-1.3458809870440098,1.6304628557680916,0.49861200723933585,0.9116877352605802,-0.29650042463681625,-1.8817660893929722,-0.1349184882795154,-0.1907636778455699,10.0,1,101.99148029818956,0,0,1.0
22019,17,IND,Indiana Pacers,0021900357,2019-12-11,IND vs. BOS,W,240,1.4061379971201633,0.4375976606855105,0.17372841216478724,0.37365109949552017,0.8057959893993469,0.6338442671511741,0.3985628951103972,1.6407065305649176,1.3020918597241942,0.765950898923908,-1.5756119428183306,0.047823963735106244,-0.9628225642468026,0.7352765555641978,1.0097847757216696,-0.3749173970925036,-1.076106190485414,-0.8040164490093946,5.0,1,101.99148029818956,1,1,1.0
22019,17,IND,Indiana Pacers,0021900343,2019-12-09,IND vs. LAC,L,242,-0.22796424526756676,-0.7203734558145453,1.5260072058488805,-1.8642056487440057,0.8057959893993469,1.5495920580416211,-0.34997733479362136,0.2820159912644791,0.32784605681660417,-0.06534943223468564,0.49196665915055693,1.9821603873309772,1.9600465787254744,-1.20524642109601,-0.29650042463681625,-0.7516295701676208,-0.37021541383099005,-0.1907636778455699,-11.0,0,101.99148029818956,9,1,1.0
22019,17,IND,Indiana Pacers,0021900331,2019-12-07,IND @ NYK,W,239,0.12727537264280936,0.4375976606855105,0.17372841216478724,0.37365109949552017,1.2494333457428752,0.9085686044183082,0.5889810237701911,-1.3786057789916124,-1.498864823635127,0.1249482339341493,-1.5756119428183306,1.102916558423763,-0.08596182135511947,0.5588653758678152,-0.29650042463681625,1.5086434682830825,0.3356753628234339,-1.0084340393973361,1.0,1,101.99148029818956,15,0,0.0
22019,17,IND,Indiana Pacers,0021900322,2019-12-06,IND @ DET,L,240,-0.08586839810341632,-0.058675674957370534,-0.05165138678256162,-0.036337923082713004,0.5839773112275829,0.5422694880621295,0.23440933592091934,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-1.5756119428183306,-0.47972233360922223,-1.401252935692644,0.20604301647505013,0.030070875452805217,1.5086434682830825,-0.8408092649339393,-0.8040164490093946,-7.0,0,101.99148029818956,28,0,1.0
22019,17,IND,Indiana Pacers,0021900312,2019-12-04,IND @ OKC,W,239,0.34041914338903506,0.6030221058998041,0.39910821111213607,0.3907339754362799,0.5839773112275829,0.5422694880621295,0.23440933592091934,-0.7747433170803063,-1.011741922181332,0.6758098991597229,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-0.6760128820068625,-0.9496430248160592,-1.5050539163178553,-1.546700041588363,-0.1907636778455699,7.0,1,101.99148029818956,23,0,0.0
22019,17,IND,Indiana Pacers,0021900296,2019-12-02,IND @ MEM,W,240,1.0508983792097872,0.9338709963283914,0.5117981105858105,0.6811428664291957,2.136708058429931,1.8243163953087551,0.5364518848295582,-0.9257089325581328,-1.2553033729082295,1.106483564699718,-0.8864190754953681,0.9270677926423203,0.20632509294210818,1.440921274349728,-1.2762143249056805,-1.128341743242738,0.10037843727195926,0.01365391254237165,13.0,1,101.99148029818956,26,0,1.0
22019,17,IND,Indiana Pacers,0021900281,2019-11-30,IND @ PHI,L,240,0.9798504556277121,0.6030221058998041,-0.8404806830982826,1.5865352912894626,1.0276146675711109,0.35911992988404007,1.0551771318683079,0.2820159912644791,-0.03749611927374208,0.8360605654071629,-2.0350738543669724,-0.47972233360922223,-1.6935398499898717,-0.1467793429177149,-0.29650042463681625,-0.7516295701676208,1.041566139477858,0.4224890933182548,-3.0,0,101.99148029818956,18,0,1.0
22019,17,IND,Indiana Pacers,0021900272,2019-11-29,IND vs. ATL,W,264,0.19832329622488457,0.10674877025692313,0.9625577084805083,-0.6171557050685447,-0.0814787232877095,0.7254190462402188,-0.711115165010472,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,-0.6760128820068625,1.3363560758112911,0.37850694905773075,0.10037843727195926,-0.39518126823351146,1.0,1,101.99148029818956,0,1,0.0
22019,17,IND,Indiana Pacers,0021900256,2019-11-27,IND vs. UTA,W,241,1.3350900735380882,1.9264176676141536,1.413317306375206,1.0398832611851507,0.36215863305581875,0.35911992988404007,0.16218176987754912,-0.9257089325581328,-1.1335226475447808,0.565637566114608,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,0.0296318367786676,0.030070875452805217,-0.3749173970925036,-0.6055123393824646,-0.599598858621453,19.0,1,101.99148029818956,25,1,1.0
22019,17,IND,Indiana Pacers,0021900242,2019-11-25,IND vs. MEM,W,240,1.6903296914484642,2.091842112828447,1.187937507427857,1.4157065318818651,2.58034541477346,1.3664424998635316,1.3506535384093679,-1.9824682409029184,-1.864206999725473,-1.567699428304434,-0.42695716394672645,1.102916558423763,0.6447554643879497,1.0880989149569626,-0.6230717247264377,0.37850694905773075,-0.37021541383099005,-2.2349395817249857,12.0,1,101.99148029818956,26,1,1.0
22019,17,IND,Indiana Pacers,0021900227,2019-11-23,IND vs. ORL,W,239,0.6246108377173359,0.7684465511140978,-0.5024109846772593,1.432789407822625,0.8057959893993469,0.5422694880621295,0.5101873153592418,-0.6237777016024798,-1.1335226475447808,1.8175958961727317,-1.116150031269689,0.7512190268608774,-0.08596182135511947,0.5588653758678152,-0.6230717247264377,0.37850694905773075,1.041566139477858,-1.621686810561161,5.0,1,101.99148029818956,16,1,1.0
22019,17,IND,Indiana Pacers,0021900190,2019-11-18,IND @ BKN,W,242,0.9088025320456369,0.9338709963283914,1.9767668037435782,-0.4121611937794276,1.6930707020864033,1.3664424998635316,0.5561503119322955,-0.9257089325581328,-1.011741922181332,0.08488556737228932,0.7216976149248777,3.037252982019634,2.983050778765771,0.5588653758678152,-0.9496430248160592,1.1319312952079652,-1.076106190485414,0.01365391254237165,29.0,1,101.99148029818956,14,0,1.0
22019,17,IND,Indiana Pacers,0021900176,2019-11-16,IND vs. MIL,L,240,-1.3647310225807705,-1.0512223462431325,1.8640769042699037,-2.3937748029075574,1.2494333457428752,1.4580172789525765,0.08995420383417888,-1.831502625425092,-1.985987725088922,0.2150892336983343,0.49196665915055693,1.6304628557680916,1.6677596644282466,-0.6760128820068625,0.030070875452805217,0.755219122132848,-0.37021541383099005,-2.4393571721129272,-19.0,0,101.99148029818956,12,1,1.0
22019,17,IND,Indiana Pacers,0021900169,2019-11-15,IND @ HOU,L,239,-0.014820474521341097,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,0.36215863305581875,1.3664424998635316,-0.6388875989671019,0.13105037578665257,0.08428460608970666,0.1249482339341493,-0.8864190754953681,0.5753702610794347,-0.08596182135511947,0.20604301647505013,-1.9293569250849236,-1.128341743242738,0.3356753628234339,0.6269066837061964,-9.0,0,101.99148029818956,8,0,0.0
22019,17,IND,Indiana Pacers,0021900146,2019-11-12,IND vs. OKC,W,239,0.6246108377173359,1.2647198867569789,1.187937507427857,0.49323123108083844,0.14033995488405462,0.4506947089730847,-0.2317867721771973,-1.0766745480359594,-1.498864823635127,1.6673608965657578,-0.19722620817240563,1.4546140899866487,1.0831858358337914,-0.3231905226140974,-0.6230717247264377,-0.3749173970925036,-0.1349184882795154,-0.39518126823351146,26.0,1,101.99148029818956,23,1,0.0
22019,17,IND,Indiana Pacers,0021900133,2019-11-10,IND @ ORL,W,241,0.4825149905531855,1.5955687771855662,0.8498678090068339,1.1423805168297092,0.5839773112275829,0.17597037170595062,0.7268700134893524,-2.284399471858572,-2.4731106265427165,0.4354338997885642,-0.42695716394672645,0.3995214952979918,0.06018163579349437,1.440921274349728,-0.6230717247264377,-0.7516295701676208,-1.3114031160368884,-1.8261044009491025,7.0,1,101.99148029818956,16,0,1.0
22019,17,IND,Indiana Pacers,0021900116,2019-11-08,IND vs. DET,W,240,0.6956587612994112,0.7684465511140978,-0.05165138678256162,0.9886346333628713,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,0.4329816067423056,-0.03749611927374208,1.236687231025763,-0.42695716394672645,0.5753702610794347,0.20632509294210818,0.0296318367786676,-0.6230717247264377,1.1319312952079652,-0.6055123393824646,-1.2128516297852778,6.0,1,101.99148029818956,28,1,1.0
22019,17,IND,Indiana Pacers,0021900104,2019-11-06,IND vs. WAS,W,240,1.3350900735380882,0.9338709963283914,1.187937507427857,0.13449083632488457,1.2494333457428752,1.0917181625963976,0.3985628951103972,0.2820159912644791,0.08428460608970666,0.5155592329122842,0.26223570337623603,0.7512190268608774,0.7908989215365636,2.146565993135258,0.030070875452805217,-0.7516295701676208,-0.37021541383099005,0.6269066837061964,15.0,1,101.99148029818956,27,1,1.0
22019,17,IND,Indiana Pacers,0021900097,2019-11-05,IND @ CHA,L,264,1.2640421499560128,2.091842112828447,1.187937507427857,1.4157065318818651,1.2494333457428752,1.0917181625963976,0.3985628951103972,-1.9824682409029184,-2.2295491758158192,1.0063268982950682,-1.116150031269689,0.9270677926423203,0.06018163579349437,0.7352765555641978,-0.9496430248160592,0.755219122132848,0.8062692139263832,2.4666649971976704,-2.0,0,101.99148029818956,29,0,1.0
22019,17,IND,Indiana Pacers,0021900085,2019-11-03,IND vs. CHI,W,241,0.41146706697111024,0.2721732154712168,0.17372841216478724,0.18573946414716286,0.36215863305581875,0.7254190462402188,-0.20552220270688085,0.13105037578665257,0.20606533145315542,-0.1554904319988706,-0.42695716394672645,1.4546140899866487,0.9370423786851774,0.9116877352605802,-0.6230717247264377,1.8853556413581998,0.3356753628234339,0.4224890933182548,13.0,1,101.99148029818956,4,1,0.0
22019,17,IND,Indiana Pacers,0021900070,2019-11-01,IND vs. CLE,W,239,-0.014820474521341097,0.10674877025692313,1.413317306375206,-0.9246474720022193,-0.3032974014594736,0.8169938253292636,-1.013157713919111,-0.019915239691173897,-0.5246190207275371,1.487078897037388,0.26223570337623603,2.5097066846753058,2.252333493022702,-0.49960170231047996,0.030070875452805217,1.8853556413581998,-0.37021541383099005,0.4224890933182548,7.0,1,101.99148029818956,2,1,1.0
22019,17,IND,Indiana Pacers,0021900059,2019-10-30,IND @ BKN,W,239,1.1219463027918624,1.0992954415426852,1.413317306375206,0.15157371226564337,1.0276146675711109,0.7254190462402188,0.5495841695647165,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,0.38245419617143267,0.35664217554242666,-1.128341743242738,-1.3114031160368884,0.4224890933182548,10.0,1,101.99148029818956,14,0,1.0
22019,17,IND,Indiana Pacers,0021900041,2019-10-28,IND @ DET,L,241,-0.5832038631779429,0.10674877025692313,1.187937507427857,-0.7709015885353825,-0.0814787232877095,0.26754515079499536,-0.34997733479362136,-1.3786057789916124,-1.498864823635127,0.1249482339341493,0.26223570337623603,0.22367272951654904,0.35246855009072203,0.20604301647505013,1.0097847757216696,-0.3749173970925036,-1.781996967139838,-0.8040164490093946,-2.0,0,101.99148029818956,28,0,1.0
22019,17,IND,Indiana Pacers,0021900030,2019-10-26,IND @ CLE,L,241,-0.22796424526756676,0.10674877025692313,0.39910821111213607,-0.20716668249031053,0.8057959893993469,0.9085686044183082,0.11621877330449533,-1.227640163513786,-1.498864823635127,0.896154565249953,-1.3458809870440098,-0.1280248020463366,-0.9628225642468026,0.0296318367786676,-0.29650042463681625,-0.7516295701676208,0.5709722883749084,1.0357418644820795,-11.0,0,101.99148029818956,2,0,0.0
22019,17,IND,Indiana Pacers,0021900004,2019-10-23,IND vs. DET,L,241,0.5535629141352607,0.4375976606855105,0.6244880100594851,0.014910704739566264,0.36215863305581875,0.26754515079499536,0.27380619012639407,0.13105037578665257,-0.1592768446371908,0.765950898923908,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,0.5588653758678152,0.030070875452805217,0.37850694905773075,0.10037843727195926,1.240159454870021,-9.0,0,101.99148029818956,28,1,0.0
12019,17,IND,Indiana Pacers,0011900060,2019-10-15,IND vs. MIN,L,238,0.6246108377173359,0.4375976606855105,2.089456703217252,-0.9929789757652583,1.4712520239146394,1.5495920580416211,0.2081447664506029,-0.47281208612465336,-0.8899611968178833,1.326828230789948,-0.6566881197210473,1.8063116215495345,1.0831858358337914,0.9116877352605802,0.030070875452805217,0.755219122132848,0.8062692139263832,-0.599598858621453,-8.0,0,101.99148029818956,13,1,0.0
12019,17,IND,Indiana Pacers,0011900038,2019-10-11,IND vs. CHI,W,239,0.19832329622488457,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,1.2494333457428752,1.4580172789525765,0.08995420383417888,0.2820159912644791,0.5714075075435016,-0.5661327642579356,-1.116150031269689,2.1580091531124204,1.0831858358337914,0.5588653758678152,-0.6230717247264377,0.755219122132848,2.9239415438896548,-0.1907636778455699,18.0,1,101.99148029818956,4,1,0.0
12019,17,IND,Indiana Pacers,0011900005,2019-10-05,IND vs. SAC,W,242,1.9745213857767652,1.76099322239986,1.187937507427857,1.0398832611851507,1.9148893802581675,1.000143383507353,1.1668015521171526,-0.32184647064682687,-0.8899611968178833,1.8776898960155217,-0.42695716394672645,1.8063116215495345,1.2293292929824053,2.146565993135258,-0.29650042463681625,1.8853556413581998,1.2768630650293324,1.240159454870021,24.0,1,101.99148029818956,21,1,1.0
12019,17,IND,Indiana Pacers,0011900003,2019-10-04,IND @ SAC,W,264,2.1166172329409156,1.5955687771855662,1.0752476079541828,0.9544688814813518,0.8057959893993469,0.8169938253292636,0.2015786240830238,1.0368440686536116,0.9367496836338478,0.31524590010298426,0.49196665915055693,0.3995214952979918,0.6447554643879497,0.5588653758678152,1.0097847757216696,-0.7516295701676208,2.218050767235231,1.4445770452579625,1.0,1,101.99148029818956,21,0,1.0
22019,17,IND,Indiana Pacers,1521900070,2019-07-12,IND @ LAC,W,199,-1.151587251834545,-0.8857979010288388,-0.953170582571957,-0.3438296900163886,0.5839773112275829,0.6338442671511741,0.13591720040723265,-1.227640163513786,-0.7681804714544345,-1.778028427754199,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,-1.9108911398815402,0.030070875452805217,-1.5050539163178553,-1.3114031160368884,-1.4172692201732193,5.0,1,101.99148029818956,9,0,1.0
22019,17,IND,Indiana Pacers,1521900059,2019-07-11,IND vs. TOR,L,200,-1.6489227169090714,-2.5400423531717755,-1.0658604820456314,-2.5475206863743947,0.5839773112275829,1.5495920580416211,-0.5403954634534153,0.7349128376979587,0.32784605681660417,1.0063268982950682,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,-2.087302319577923,-0.9496430248160592,-1.128341743242738,-0.37021541383099005,-0.1907636778455699,-11.0,0,101.99148029818956,24,1,1.0
