SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22014,11,MIA,Miami Heat,0021400476,2014-12-31,MIA @ IND,L,240,-0.5121559395958677,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,-0.8864190754953681,-0.47972233360922223,-0.9628225642468026,-0.49960170231047996,-0.9496430248160592,1.1319312952079652,-0.8408092649339393,0.4224890933182548,-11.0,0,98.68352223190932,17,0,0.0
22014,11,MIA,Miami Heat,0021400462,2014-12-29,MIA vs. ORL,L,240,-0.08586839810341632,-0.8857979010288388,-2.30544937625605,1.09113188900743,0.14033995488405462,-0.3734783028283176,1.0551771318683079,1.3387752996092646,1.789214761177989,-0.5661327642579356,-1.3458809870440098,-0.1280248020463366,-0.9628225642468026,-0.852424061703245,0.35664217554242666,-0.7516295701676208,-0.1349184882795154,-1.4172692201732193,-1.0,0,98.68352223190932,16,1,0.0
22014,11,MIA,Miami Heat,0021400446,2014-12-27,MIA vs. MEM,L,241,-0.5121559395958677,-0.22410012017166422,-1.2912402809929802,0.9203031295998323,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,-1.116150031269689,-0.8314198651721079,-1.401252935692644,-0.852424061703245,0.6832134756320482,-0.3749173970925036,-0.37021541383099005,0.8313242740941379,-8.0,0,98.68352223190932,26,1,0.0
22014,11,MIA,Miami Heat,0021400429,2014-12-25,MIA vs. CLE,W,240,-0.08586839810341632,0.2721732154712168,0.06103851269111281,0.27115384385096164,0.14033995488405462,0.26754515079499536,-0.04136864351740303,-0.7747433170803063,-1.011741922181332,0.6758098991597229,0.03250474760191523,0.047823963735106244,0.06018163579349437,0.7352765555641978,0.030070875452805217,-0.7516295701676208,-0.8408092649339393,0.8313242740941379,10.0,1,98.68352223190932,2,1,0.0
22014,11,MIA,Miami Heat,0021400422,2014-12-23,MIA vs. PHI,L,241,-1.0805393282524696,-0.8857979010288388,-0.3897210852035849,-0.8050673404169019,0.36215863305581875,0.7254190462402188,-0.20552220270688085,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,0.49196665915055693,-1.0072686309535506,-0.5243921928009609,-1.7344799601851577,0.6832134756320482,0.37850694905773075,1.2768630650293324,-0.599598858621453,-4.0,0,98.68352223190932,18,1,1.0
22014,11,MIA,Miami Heat,0021400404,2014-12-21,MIA vs. BOS,W,239,-0.15691632168549152,-0.22410012017166422,-0.6151008841509337,0.2369880919694421,-0.0814787232877095,0.26754515079499536,-0.34997733479362136,0.13105037578665257,0.08428460608970666,0.1249482339341493,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,-0.852424061703245,0.35664217554242666,-0.7516295701676208,-1.546700041588363,-1.621686810561161,16.0,1,98.68352223190932,1,1,0.0
22014,11,MIA,Miami Heat,0021400388,2014-12-19,MIA vs. WAS,L,241,0.056227449060734125,0.2721732154712168,-0.953170582571957,1.2448777724742675,0.5839773112275829,0.08439559261690593,0.8844574303112508,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-1.5756119428183306,-0.30387356782777947,-1.2551094785440302,-0.1467793429177149,-0.29650042463681625,-0.7516295701676208,0.10037843727195926,1.0357418644820795,-2.0,0,98.68352223190932,27,1,1.0
22014,11,MIA,Miami Heat,0021400373,2014-12-17,MIA vs. UTA,L,239,-1.0805393282524696,-1.8783445723146008,-1.516620079940329,-1.2663049908174142,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,1.489740915087091,1.789214761177989,-0.3157410982463106,-0.8864190754953681,-1.3589661625164362,-1.6935398499898717,-2.2637134992743055,0.6832134756320482,-1.8817660893929722,-0.8408092649339393,0.4224890933182548,-18.0,0,98.68352223190932,25,1,0.0
22014,11,MIA,Miami Heat,0021400364,2014-12-16,MIA @ BKN,W,241,-0.5121559395958677,-0.8857979010288388,-1.2912402809929802,-0.036337923082713004,0.5839773112275829,0.5422694880621295,0.23440933592091934,0.13105037578665257,0.08428460608970666,0.1249482339341493,-1.116150031269689,0.5753702610794347,-0.2321052785037333,-0.49960170231047996,0.35664217554242666,-1.128341743242738,0.8062692139263832,0.21807150293031322,4.0,1,98.68352223190932,14,0,0.0
22014,11,MIA,Miami Heat,0021400349,2014-12-14,MIA vs. CHI,L,240,-1.9331144112373724,-1.7129201271003072,-0.3897210852035849,-1.8812885246847655,-0.5251160796312376,0.35911992988404007,-1.0328561410218484,-0.6237777016024798,-0.8899611968178833,0.765950898923908,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,-1.9108911398815402,1.6629273759009127,0.0017947759826136167,-0.37021541383099005,0.01365391254237165,-18.0,0,98.68352223190932,4,1,1.0
22014,11,MIA,Miami Heat,0021400338,2014-12-12,MIA @ UTA,W,240,-0.15691632168549152,-0.38952456538595787,-1.2912402809929802,0.6811428664291957,0.14033995488405462,0.17597037170595062,0.07025577673144154,0.2820159912644791,0.6931882329069504,-0.7964930969886295,-1.116150031269689,-0.47972233360922223,-1.1089660213954162,-0.6760128820068625,-0.6230717247264377,-0.7516295701676208,-1.3114031160368884,-1.2128516297852778,5.0,1,98.68352223190932,25,0,0.0
22014,11,MIA,Miami Heat,0021400325,2014-12-10,MIA @ DEN,L,239,-1.4357789461628456,-1.3820712366717198,-0.16434128625623604,-1.6079625096326093,0.14033995488405462,0.35911992988404007,-0.13986077903108973,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,0.9514285706991986,-0.8314198651721079,-0.08596182135511947,-0.852424061703245,-2.2559282251745447,0.37850694905773075,-1.076106190485414,-0.39518126823351146,-20.0,0,98.68352223190932,6,0,1.0
22014,11,MIA,Miami Heat,0021400313,2014-12-09,MIA @ PHX,W,241,0.056227449060734125,0.7684465511140978,-0.3897210852035849,1.3302921521780664,0.5839773112275829,-0.09875396556118349,1.245595260528102,-1.6805370099472654,-1.6206455489985756,-0.8966497633932793,-0.6566881197210473,-1.0072686309535506,-1.2551094785440302,0.38245419617143267,1.989498675990534,-0.3749173970925036,-0.8408092649339393,-1.621686810561161,6.0,1,98.68352223190932,19,0,0.0
22014,11,MIA,Miami Heat,0021400296,2014-12-07,MIA @ MEM,L,239,-1.0805393282524696,0.10674877025692313,-0.3897210852035849,0.4761483551400787,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-2.284399471858572,-2.10776845045237,-2.569266092350933,-0.42695716394672645,-1.8865124598607648,-1.8396833071384855,-0.3231905226140974,0.6832134756320482,-1.128341743242738,-0.8408092649339393,-2.030521991337044,-16.0,0,98.68352223190932,26,0,1.0
22014,11,MIA,Miami Heat,0021400285,2014-12-05,MIA @ MIL,L,240,-1.22263517541662,-1.3820712366717198,-1.741999878887678,-0.32674681407562883,0.14033995488405462,-0.007179186472138783,0.32633532906702695,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,-2.0350738543669724,-2.414058757205093,-3.301117878624624,-0.3231905226140974,2.6426412761697766,-0.7516295701676208,0.8062692139263832,0.01365391254237165,-24.0,0,98.68352223190932,12,0,0.0
22014,11,MIA,Miami Heat,0021400267,2014-12-03,MIA vs. ATL,L,240,-0.014820474521341097,-0.38952456538595787,-2.192759476782376,1.7573640506970583,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,0.7349128376979587,0.8149689582703991,-0.06534943223468564,-1.8053428985926514,-0.8314198651721079,-1.8396833071384855,0.38245419617143267,0.6832134756320482,0.0017947759826136167,0.8062692139263832,0.4224890933182548,-10.0,0,98.68352223190932,0,1,0.0
22014,11,MIA,Miami Heat,0021400250,2014-12-01,MIA @ WAS,L,240,-1.151587251834545,-0.8857979010288388,-1.2912402809929802,-0.036337923082713004,-0.9687534359747658,0.35911992988404007,-1.630375096471547,-0.1708808551690004,0.5714075075435016,-1.567699428304434,-1.116150031269689,-0.8314198651721079,-1.401252935692644,-1.9108911398815402,-0.9496430248160592,-1.128341743242738,-0.8408092649339393,-0.39518126823351146,-21.0,0,98.68352223190932,27,0,0.0
22014,11,MIA,Miami Heat,0021400245,2014-11-30,MIA @ NYK,W,240,-1.151587251834545,-1.3820712366717198,-1.2912402809929802,-0.7367358366538629,0.14033995488405462,0.4506947089730847,-0.2317867721771973,-0.019915239691173897,0.6931882329069504,-1.437495761978389,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,-0.49960170231047996,0.030070875452805217,-1.5050539163178553,-0.1349184882795154,-0.39518126823351146,7.0,1,98.68352223190932,15,0,0.0
22014,11,MIA,Miami Heat,0021400206,2014-11-25,MIA vs. GSW,L,241,-0.3700600924317172,-0.8857979010288388,0.17372841216478724,-1.2321392389358947,0.8057959893993469,0.4506947089730847,0.6283778779756658,0.2820159912644791,0.20606533145315542,0.2150892336983343,0.03250474760191523,-0.47972233360922223,-0.3782487356523471,-1.20524642109601,-0.29650042463681625,-0.3749173970925036,-1.3114031160368884,0.01365391254237165,-17.0,0,98.68352223190932,7,1,1.0
22014,11,MIA,Miami Heat,0021400195,2014-11-23,MIA vs. CHA,W,241,-0.5832038631779429,-0.8857979010288388,-1.967379677835027,0.6811428664291957,1.0276146675711109,0.4506947089730847,0.9107219997815673,-0.32184647064682687,-0.7681804714544345,1.386922230632738,-2.0350738543669724,0.3995214952979918,-0.9628225642468026,-0.6760128820068625,-1.2762143249056805,0.0017947759826136167,0.3356753628234339,-1.2128516297852778,1.0,1,98.68352223190932,29,1,0.0
22014,11,MIA,Miami Heat,0021400185,2014-11-22,MIA @ ORL,W,241,-0.22796424526756676,-0.22410012017166422,-1.4039301804666546,1.0398832611851507,1.2494333457428752,0.7254190462402188,0.8056637219003019,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,-1.116150031269689,-0.8314198651721079,-1.401252935692644,-1.0288352413996276,-0.29650042463681625,0.0017947759826136167,0.3356753628234339,-0.39518126823351146,7.0,1,98.68352223190932,16,0,1.0
22014,11,MIA,Miami Heat,0021400170,2014-11-20,MIA vs. LAC,L,238,-0.6542517867600182,-1.3820712366717198,-1.8546897783613525,-0.20716668249031053,-0.0814787232877095,0.7254190462402188,-0.711115165010472,1.187809684131438,0.6931882329069504,1.146546231261578,-1.3458809870440098,-1.1831173967349935,-1.8396833071384855,-2.087302319577923,0.6832134756320482,-0.7516295701676208,-0.6055123393824646,-1.4172692201732193,-17.0,0,98.68352223190932,9,1,1.0
22014,11,MIA,Miami Heat,0021400149,2014-11-17,MIA @ BKN,W,240,-0.5121559395958677,-1.2166467914574262,-1.2912402809929802,-0.4975755734832264,0.5839773112275829,0.8169938253292636,-0.04136864351740303,0.7349128376979587,0.20606533145315542,1.326828230789948,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,-0.6760128820068625,-0.6230717247264377,-1.128341743242738,-0.1349184882795154,0.4224890933182548,12.0,1,98.68352223190932,14,0,0.0
22014,11,MIA,Miami Heat,0021400143,2014-11-16,MIA vs. MIL,L,240,-1.2936830989986954,-1.3820712366717198,-1.178550381519306,-0.8392330922984215,1.0276146675711109,0.6338442671511741,0.6612085898135613,-0.9257089325581328,-0.4028382953640883,-1.657840428068619,-1.3458809870440098,0.5753702610794347,-0.3782487356523471,-0.6760128820068625,0.6832134756320482,0.37850694905773075,0.5709722883749084,-0.39518126823351146,-7.0,0,98.68352223190932,12,1,1.0
22014,11,MIA,Miami Heat,0021400124,2014-11-14,MIA @ ATL,L,240,0.056227449060734125,-0.5549490106002516,-1.0658604820456314,0.21990521602868235,0.8057959893993469,0.26754515079499536,0.897589715046409,0.5839472222201322,-0.03749611927374208,1.6373138966443628,-1.5756119428183306,-0.6555710993906649,-1.5473963928412577,0.7352765555641978,0.6832134756320482,-0.7516295701676208,-0.1349184882795154,-0.39518126823351146,-11.0,0,98.68352223190932,0,0,0.0
22014,11,MIA,Miami Heat,0021400112,2014-11-12,MIA vs. IND,L,241,-1.9331144112373724,-1.5474956818860133,-1.741999878887678,-0.5829899531870251,0.5839773112275829,0.17597037170595062,0.7268700134893524,-1.6805370099472654,-0.8899611968178833,-3.130143424216972,-1.3458809870440098,-1.5348149282978791,-2.1319702214357132,-0.852424061703245,1.0097847757216696,0.0017947759826136167,-1.3114031160368884,-0.8040164490093946,-6.0,0,98.68352223190932,17,1,0.0
22014,11,MIA,Miami Heat,0021400094,2014-11-09,MIA @ DAL,W,242,0.19832329622488457,0.6030221058998041,-0.8404806830982826,1.5865352912894626,0.5839773112275829,0.4506947089730847,0.33946761380218515,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,1.440921274349728,-0.29650042463681625,-0.7516295701676208,-0.37021541383099005,0.21807150293031322,9.0,1,98.68352223190932,5,0,0.0
22014,11,MIA,Miami Heat,0021400085,2014-11-08,MIA vs. MIN,W,242,-0.014820474521341097,0.4375976606855105,-0.6151008841509337,1.1252976408889495,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,-0.6237777016024798,-1.011741922181332,1.256718564306693,-1.3458809870440098,0.5753702610794347,-0.3782487356523471,0.5588653758678152,0.030070875452805217,-1.128341743242738,-0.1349184882795154,-0.599598858621453,10.0,1,98.68352223190932,13,1,1.0
22014,11,MIA,Miami Heat,0021400057,2014-11-05,MIA @ CHA,L,241,-0.938443481088319,-1.3820712366717198,-0.7277907836246083,-1.1979734870543755,-0.5251160796312376,0.35911992988404007,-1.0328561410218484,0.8858784531757852,0.6931882329069504,0.49552789963135424,-1.3458809870440098,-0.1280248020463366,-0.9628225642468026,-0.6760128820068625,-0.6230717247264377,-0.3749173970925036,-1.546700041588363,0.6269066837061964,-7.0,0,98.68352223190932,29,0,1.0
22014,11,MIA,Miami Heat,0021400050,2014-11-04,MIA vs. HOU,L,238,-0.7963476339241686,-1.2166467914574262,-1.0658604820456314,-0.7025700847723434,1.2494333457428752,0.9085686044183082,0.5889810237701911,-0.32184647064682687,0.20606533145315542,-1.2672294290904842,0.26223570337623603,-1.710663694079322,-1.2551094785440302,-1.20524642109601,-0.29650042463681625,-1.128341743242738,0.10037843727195926,-0.1907636778455699,-17.0,0,98.68352223190932,8,1,0.0
22014,11,MIA,Miami Heat,0021400040,2014-11-02,MIA vs. TOR,W,239,0.34041914338903506,-0.5549490106002516,-1.516620079940329,0.6811428664291957,0.5839773112275829,0.5422694880621295,0.23440933592091934,1.3387752996092646,1.5456533104510914,-0.19555309856073058,-0.19722620817240563,0.22367272951654904,0.06018163579349437,-0.1467793429177149,-0.6230717247264377,0.37850694905773075,0.3356753628234339,1.4445770452579625,5.0,1,98.68352223190932,24,1,0.0
22014,11,MIA,Miami Heat,0021400030,2014-11-01,MIA @ PHI,W,240,0.8377546084635616,0.4375976606855105,-0.05165138678256162,0.5786456107846372,1.2494333457428752,0.5422694880621295,1.0551771318683079,0.13105037578665257,0.44962678218005286,-0.6662894306625855,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,1.7937436337424928,2.6426412761697766,-1.8817660893929722,0.3356753628234339,-0.39518126823351146,18.0,1,98.68352223190932,18,0,1.0
22014,11,MIA,Miami Heat,0021400007,2014-10-29,MIA vs. WAS,W,239,0.34041914338903506,0.10674877025692313,-0.27703118572991053,0.3565682235547604,0.5839773112275829,0.9085686044183082,-0.12016235192835238,0.13105037578665257,-0.2810575700006396,1.136530564621113,0.03250474760191523,0.22367272951654904,0.20632509294210818,-0.49960170231047996,0.35664217554242666,-0.7516295701676208,-0.1349184882795154,-1.0084340393973361,12.0,1,98.68352223190932,27,1,1.0
12014,11,MIA,Miami Heat,0011400112,2014-10-24,MIA @ MEM,W,239,0.12727537264280936,-0.058675674957370534,-1.516620079940329,1.4157065318818651,0.36215863305581875,-0.007179186472138783,0.6874731592838778,0.13105037578665257,-0.5246190207275371,1.9578152291392417,-2.2648048101412934,0.7512190268608774,-0.8166791070981887,-1.0288352413996276,-0.29650042463681625,1.8853556413581998,0.5709722883749084,0.21807150293031322,6.0,1,98.68352223190932,26,0,1.0
12014,11,MIA,Miami Heat,0011400097,2014-10-21,MIA vs. HOU,W,242,-0.8673955575062438,-0.7203734558145453,-1.178550381519306,0.10032508444336503,0.36215863305581875,0.8169938253292636,-0.2843159111178302,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,-0.6760128820068625,0.6832134756320482,0.37850694905773075,0.8062692139263832,-0.39518126823351146,5.0,1,98.68352223190932,8,1,1.0
12014,11,MIA,Miami Heat,0011400078,2014-10-18,MIA @ SAS,W,265,0.6246108377173359,-0.5549490106002516,-0.7277907836246083,-0.08758655090499226,0.14033995488405462,0.35911992988404007,-0.13986077903108973,2.244568992476223,2.6416798387221303,-0.33577243152724057,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,-0.49960170231047996,3.2957838763490197,-0.3749173970925036,-0.37021541383099005,2.262247406809729,3.0,1,98.68352223190932,22,0,1.0
12014,11,MIA,Miami Heat,0011400071,2014-10-17,MIA vs. GSW,W,239,0.9088025320456369,0.10674877025692313,-1.516620079940329,1.6548667950525018,1.2494333457428752,0.08439559261690593,1.9219079243887498,0.8858784531757852,0.6931882329069504,0.49552789963135424,-1.116150031269689,-0.47972233360922223,-1.1089660213954162,-0.852424061703245,0.35664217554242666,-1.8817660893929722,0.5709722883749084,-0.1907636778455699,7.0,1,98.68352223190932,7,1,1.0
12014,11,MIA,Miami Heat,0011400052,2014-10-14,MIA vs. ATL,L,240,0.056227449060734125,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,1.0276146675711109,0.6338442671511741,0.6612085898135613,0.13105037578665257,0.44962678218005286,-0.6662894306625855,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,-0.49960170231047996,1.989498675990534,-0.7516295701676208,0.3356753628234339,0.01365391254237165,-6.0,0,98.68352223190932,0,1,1.0
12014,11,MIA,Miami Heat,0011400033,2014-10-11,MIA vs. CLE,L,263,1.1929942263739377,0.2721732154712168,0.28641831163846165,0.08324220850260527,1.0276146675711109,1.1832929416854425,0.10308648856933711,1.3387752996092646,1.5456533104510914,-0.19555309856073058,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,0.38245419617143267,0.6832134756320482,0.0017947759826136167,0.5709722883749084,0.6269066837061964,-3.0,0,98.68352223190932,2,1,0.0
12014,11,MIA,Miami Heat,0011400012,2014-10-07,MIA vs. ORL,L,265,-0.08586839810341632,-0.22410012017166422,1.187937507427857,-1.1296419832913362,-0.3032974014594736,1.274867720774487,-1.2035758425789052,0.4329816067423056,0.20606533145315542,0.585668899395538,0.03250474760191523,0.9270677926423203,0.7908989215365636,-0.1467793429177149,1.3363560758112911,1.1319312952079652,-1.3114031160368884,0.01365391254237165,-7.0,0,98.68352223190932,16,1,0.0
12014,11,MIA,Miami Heat,0011400001,2014-10-04,MIA vs. NOP,L,241,-1.151587251834545,-1.2166467914574262,-1.2912402809929802,-0.4975755734832264,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,-0.019915239691173897,0.32784605681660417,-0.7764617637076994,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,-0.852424061703245,1.0097847757216696,-0.7516295701676208,0.10037843727195926,-1.0084340393973361,-12.0,0,98.68352223190932,3,1,0.0
22014,11,MIA,Miami Heat,1521400060,2014-07-18,MIA @ CLE,L,200,-0.8673955575062438,-1.0512223462431325,-2.192759476782376,0.6811428664291957,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,0.2820159912644791,-0.1592768446371908,1.186608897823438,-1.8053428985926514,-1.8865124598607648,-2.7165440500301687,-1.20524642109601,-1.602785624995302,0.0017947759826136167,-0.8408092649339393,-0.1907636778455699,-5.0,0,98.68352223190932,2,0,0.0
