SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22020,14,BKN,Brooklyn Nets,0022000666,2021-03-23,BKN @ POR,W,240,0.9798504556277121,0.7684465511140978,0.39910821111213607,0.5786456107846372,0.5839773112275829,1.0917181625963976,-0.25805134164751375,0.2820159912644791,0.20606533145315542,0.2150892336983343,-0.42695716394672645,1.102916558423763,0.6447554643879497,0.38245419617143267,-0.9496430248160592,-1.128341743242738,-1.546700041588363,-1.0084340393973361,4.0,1,100.72672672672672,20,0,0.0
22020,14,BKN,Brooklyn Nets,0022000647,2021-03-21,BKN vs. WAS,W,240,0.7667066848814864,0.9338709963283914,0.7371779095331594,0.49323123108083844,0.5839773112275829,1.000143383507353,-0.19238991797172264,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,0.20604301647505013,1.0097847757216696,1.1319312952079652,-1.781996967139838,-0.8040164490093946,7.0,1,100.72672672672672,27,1,1.0
22020,14,BKN,Brooklyn Nets,0022000633,2021-03-19,BKN @ ORL,L,240,0.7667066848814864,0.7684465511140978,0.8498678090068339,0.21990521602868235,0.8057959893993469,1.7327416162197107,-0.4550356126748868,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,0.20604301647505013,0.35664217554242666,-0.7516295701676208,-1.546700041588363,-1.2128516297852778,-8.0,0,100.72672672672672,16,0,1.0
22020,14,BKN,Brooklyn Nets,0022000617,2021-03-17,BKN @ IND,W,239,1.5482338442843138,0.6030221058998041,0.39910821111213607,0.3907339754362799,0.5839773112275829,0.8169938253292636,-0.04136864351740303,1.791672146042744,1.789214761177989,0.18504223377693932,0.7216976149248777,0.7512190268608774,1.0831858358337914,-0.1467793429177149,0.6832134756320482,-1.128341743242738,0.3356753628234339,-0.39518126823351146,9.0,1,100.72672672672672,17,0,0.0
22020,14,BKN,Brooklyn Nets,0022000604,2021-03-15,BKN vs. NYK,W,241,1.0508983792097872,0.9338709963283914,-0.8404806830982826,2.0306900657492144,1.2494333457428752,1.000143383507353,0.4904888882565044,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-2.0350738543669724,1.278765324205206,-0.2321052785037333,1.0880989149569626,-1.602785624995302,0.37850694905773075,0.10037843727195926,-0.599598858621453,5.0,1,100.72672672672672,15,1,1.0
22020,14,BKN,Brooklyn Nets,0022000587,2021-03-13,BKN vs. DET,W,240,-0.15691632168549152,0.10674877025692313,-0.3897210852035849,0.4761483551400787,-0.0814787232877095,0.8169938253292636,-0.7702104463186841,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,-1.5756119428183306,-0.1280248020463366,-1.1089660213954162,-0.1467793429177149,0.030070875452805217,0.755219122132848,-0.6055123393824646,-1.2128516297852778,5.0,1,100.72672672672672,28,1,1.0
22020,14,BKN,Brooklyn Nets,0022000569,2021-03-11,BKN vs. BOS,W,241,1.3350900735380882,0.6030221058998041,0.5117981105858105,0.2882367197917214,2.802164092945224,2.190615511664934,0.7400022982245107,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-0.19722620817240563,0.5753702610794347,0.35246855009072203,-0.3231905226140974,-1.602785624995302,0.0017947759826136167,-0.1349184882795154,0.01365391254237165,12.0,1,100.72672672672672,1,1,1.0
22020,14,BKN,Brooklyn Nets,0022000546,2021-03-03,BKN @ HOU,W,239,2.1166172329409156,1.76099322239986,0.17372841216478724,1.9794414379269352,2.3585267366016955,1.5495920580416211,0.9632511387222001,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,-0.42695716394672645,2.1580091531124204,1.5216162072796329,1.7937436337424928,-0.9496430248160592,-1.5050539163178553,-0.1349184882795154,0.4224890933182548,18.0,1,100.72672672672672,8,0,1.0
22020,14,BKN,Brooklyn Nets,0022000534,2021-03-01,BKN @ SAS,W,264,1.5482338442843138,1.4301443319712726,1.8640769042699037,0.1686565882064031,2.3585267366016955,2.0990407325758893,0.4970550306240835,-0.9257089325581328,-1.011741922181332,0.08488556737228932,0.26223570337623603,1.278765324205206,1.2293292929824053,2.146565993135258,-0.6230717247264377,1.1319312952079652,-2.2525908182427874,-1.8261044009491025,11.0,1,100.72672672672672,22,0,1.0
22020,14,BKN,Brooklyn Nets,0022000519,2021-02-27,BKN vs. DAL,L,240,-0.299012168849642,-0.5549490106002516,0.28641831163846165,-0.9075645960614604,1.6930707020864033,2.3737650698430235,-0.13986077903108973,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.49196665915055693,0.3995214952979918,0.6447554643879497,-0.3231905226140974,-0.9496430248160592,-0.3749173970925036,1.041566139477858,-1.2128516297852778,-17.0,0,100.72672672672672,5,1,1.0
22020,14,BKN,Brooklyn Nets,0022000499,2021-02-25,BKN vs. ORL,W,239,1.90347346219469,1.76099322239986,0.9625577084805083,1.2448777724742675,3.023982771116988,2.4653398489320684,0.6874731592838778,-1.227640163513786,-1.377084098271678,0.29521456682205427,-1.116150031269689,2.333857918893863,1.2293292929824053,1.2645100946533452,1.0097847757216696,-1.128341743242738,-0.37021541383099005,-0.8040164490093946,37.0,1,100.72672672672672,16,1,0.0
22020,14,BKN,Brooklyn Nets,0022000482,2021-02-23,BKN vs. SAC,W,240,1.7613776150305396,0.9338709963283914,0.6244880100594851,0.5786456107846372,2.3585267366016955,2.007465953486845,0.5627164542998746,0.4329816067423056,0.6931882329069504,-0.46597609785328553,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,1.2645100946533452,0.030070875452805217,0.0017947759826136167,-1.546700041588363,-1.2128516297852778,9.0,1,100.72672672672672,21,1,1.0
22020,14,BKN,Brooklyn Nets,0022000472,2021-02-21,BKN @ LAC,W,241,0.6956587612994112,0.9338709963283914,0.9625577084805083,0.30531959573248113,1.0276146675711109,1.8243163953087551,-0.33027890769088397,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,-0.3231905226140974,0.6832134756320482,-0.3749173970925036,-2.0172938926913124,-0.599598858621453,4.0,1,100.72672672672672,9,0,1.0
22020,14,BKN,Brooklyn Nets,0022000446,2021-02-18,BKN @ LAL,W,241,0.4825149905531855,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,2.58034541477346,1.9158911743978,0.8056637219003019,-0.6237777016024798,-0.1592768446371908,-1.317307762292809,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,0.0296318367786676,0.35664217554242666,-0.7516295701676208,-0.37021541383099005,-0.8040164490093946,11.0,1,100.72672672672672,10,0,1.0
22020,14,BKN,Brooklyn Nets,0022000433,2021-02-16,BKN @ PHX,W,240,1.8324255386126147,1.4301443319712726,-0.16434128625623604,1.928192810104656,3.023982771116988,2.007465953486845,1.0551771318683079,-0.7747433170803063,-1.2553033729082295,1.7675175629704079,-1.8053428985926514,0.3995214952979918,-0.8166791070981887,0.9116877352605802,-1.2762143249056805,-0.3749173970925036,-1.076106190485414,-2.2349395817249857,4.0,1,100.72672672672672,19,0,1.0
22020,14,BKN,Brooklyn Nets,0022000426,2021-02-15,BKN @ SAC,W,241,2.4008089272692166,2.091842112828447,0.6244880100594851,1.928192810104656,4.576713518319337,2.6484894071101572,1.5410716670691613,-1.831502625425092,-1.6206455489985756,-1.7379657611923391,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,1.440921274349728,-0.29650042463681625,-0.3749173970925036,0.10037843727195926,-1.2128516297852778,11.0,1,100.72672672672672,21,0,1.0
22020,14,BKN,Brooklyn Nets,0022000409,2021-02-13,BKN @ GSW,W,240,2.258713080105066,1.9264176676141536,1.0752476079541828,1.3302921521780664,2.136708058429931,1.9158911743978,0.464224318786188,-0.1708808551690004,-0.6463997460909857,1.437000563835063,-0.8864190754953681,1.102916558423763,0.35246855009072203,2.146565993135258,0.35664217554242666,0.0017947759826136167,-0.37021541383099005,-1.4172692201732193,17.0,1,100.72672672672672,7,0,1.0
22020,14,BKN,Brooklyn Nets,0022000383,2021-02-10,BKN vs. IND,W,240,0.12727537264280936,-1.0512223462431325,-0.8404806830982826,-0.6684043328908239,0.5839773112275829,1.1832929416854425,-0.3237127653233049,1.791672146042744,1.1803111343607453,1.296781230868553,-0.6566881197210473,1.102916558423763,0.49861200723933585,-0.49960170231047996,-1.9293569250849236,0.0017947759826136167,-0.6055123393824646,-0.39518126823351146,10.0,1,100.72672672672672,17,1,1.0
22020,14,BKN,Brooklyn Nets,0022000375,2021-02-09,BKN @ DET,L,242,0.6246108377173359,0.7684465511140978,0.28641831163846165,0.6811428664291957,1.0276146675711109,1.0917181625963976,0.18188019698028646,-0.7747433170803063,-1.1335226475447808,1.186608897823438,-0.8864190754953681,-0.8314198651721079,-1.2551094785440302,1.2645100946533452,0.030070875452805217,0.37850694905773075,0.10037843727195926,0.01365391254237165,-11.0,0,100.72672672672672,28,0,1.0
22020,14,BKN,Brooklyn Nets,0022000354,2021-02-06,BKN @ PHI,L,240,0.41146706697111024,0.10674877025692313,0.5117981105858105,-0.29258106219410934,1.9148893802581675,2.0990407325758893,0.17531405461270735,-0.6237777016024798,-1.011741922181332,1.256718564306693,-0.8864190754953681,-0.8314198651721079,-1.2551094785440302,-0.3231905226140974,-0.6230717247264377,-0.7516295701676208,0.5709722883749084,-0.8040164490093946,-16.0,0,100.72672672672672,18,0,0.0
22020,14,BKN,Brooklyn Nets,0022000345,2021-02-05,BKN vs. TOR,L,240,1.0508983792097872,0.10674877025692313,-0.3897210852035849,0.4761483551400787,2.3585267366016955,2.190615511664934,0.43139360694829276,0.4329816067423056,0.44962678218005286,0.024791567529499327,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,1.0880989149569626,-0.9496430248160592,0.37850694905773075,0.8062692139263832,-0.599598858621453,-6.0,0,100.72672672672672,24,1,0.0
22020,14,BKN,Brooklyn Nets,0022000324,2021-02-02,BKN vs. LAC,W,240,1.5482338442843138,1.0992954415426852,-0.5024109846772593,1.8769441822823767,1.4712520239146394,1.1832929416854425,0.5233196000943999,0.2820159912644791,0.08428460608970666,0.5155592329122842,-1.3458809870440098,1.278765324205206,0.20632509294210818,0.38245419617143267,-0.6230717247264377,-0.3749173970925036,0.3356753628234339,-1.0084340393973361,4.0,1,100.72672672672672,9,1,0.0
22020,14,BKN,Brooklyn Nets,0022000310,2021-01-31,BKN @ WAS,L,239,3.1112881630899687,1.9264176676141536,0.5117981105858105,1.8427784304008572,2.802164092945224,1.641166837130666,1.239029118160523,1.187809684131438,0.9367496836338478,0.6157158993169329,-1.116150031269689,1.278765324205206,0.35246855009072203,1.7937436337424928,-0.6230717247264377,0.0017947759826136167,0.5709722883749084,0.4224890933182548,-3.0,0,100.72672672672672,27,0,1.0
22020,14,BKN,Brooklyn Nets,0022000295,2021-01-29,BKN @ OKC,W,239,3.182336086672044,3.0843887841142092,1.8640769042699037,1.8769441822823767,2.802164092945224,2.4653398489320684,0.5430180271971373,-0.7747433170803063,-1.1335226475447808,1.186608897823438,-0.42695716394672645,1.6304628557680916,1.0831858358337914,1.7937436337424928,-0.29650042463681625,-0.3749173970925036,-0.8408092649339393,0.6269066837061964,22.0,1,100.72672672672672,23,0,0.0
22020,14,BKN,Brooklyn Nets,0022000274,2021-01-27,BKN @ ATL,W,265,2.1166172329409156,2.2572665580427405,1.6386971053225547,1.210712020592748,1.0276146675711109,1.274867720774487,0.030858922525966857,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,1.0880989149569626,-0.29650042463681625,1.8853556413581998,-1.3114031160368884,0.6269066837061964,4.0,1,100.72672672672672,0,0,1.0
22020,14,BKN,Brooklyn Nets,0022000260,2021-01-25,BKN vs. MIA,W,240,-0.299012168849642,-0.7203734558145453,0.17372841216478724,-1.0271447276467778,1.0276146675711109,1.8243163953087551,-0.33027890769088397,-0.019915239691173897,-0.4028382953640883,1.076436564778323,-1.3458809870440098,2.1580091531124204,0.9370423786851774,0.20604301647505013,-0.6230717247264377,0.0017947759826136167,-1.781996967139838,-0.8040164490093946,13.0,1,100.72672672672672,11,1,1.0
22020,14,BKN,Brooklyn Nets,0022000244,2021-01-23,BKN vs. MIA,W,240,1.8324255386126147,0.9338709963283914,-0.05165138678256162,1.1936291446519884,2.802164092945224,1.7327416162197107,1.1471031250144155,0.2820159912644791,0.08428460608970666,0.5155592329122842,-0.6566881197210473,1.278765324205206,0.6447554643879497,1.9701548134388753,-2.5824995252641667,0.37850694905773075,0.3356753628234339,0.8313242740941379,4.0,1,100.72672672672672,11,1,1.0
22020,14,BKN,Brooklyn Nets,0022000232,2021-01-22,BKN @ CLE,L,240,0.7667066848814864,0.6030221058998041,0.39910821111213607,0.3907339754362799,1.6930707020864033,2.282190290753979,-0.08733164009045681,-0.6237777016024798,-1.011741922181332,1.256718564306693,-1.3458809870440098,-1.3589661625164362,-1.9858267642870993,0.0296318367786676,-0.9496430248160592,1.1319312952079652,-0.8408092649339393,0.6269066837061964,-12.0,0,100.72672672672672,2,0,1.0
22020,14,BKN,Brooklyn Nets,0022000216,2021-01-20,BKN @ CLE,L,290,2.3297610036871412,1.5955687771855662,2.54021630111195,-0.12175230278651178,1.9148893802581675,2.0990407325758893,0.17531405461270735,0.7349128376979587,0.20606533145315542,1.326828230789948,0.26223570337623603,1.4546140899866487,1.375472750131019,1.2645100946533452,0.030070875452805217,2.262067814433317,0.3356753628234339,0.4224890933182548,-12.0,0,100.72672672672672,2,0,0.0
22020,14,BKN,Brooklyn Nets,0022000209,2021-01-18,BKN vs. MIL,W,241,1.619281767866389,1.2647198867569789,0.06103851269111281,1.5011209115856639,1.9148893802581675,1.1832929416854425,0.950118853987042,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,-1.116150031269689,1.9821603873309772,0.9370423786851774,0.5588653758678152,-1.9293569250849236,0.0017947759826136167,0.5709722883749084,-0.599598858621453,2.0,1,100.72672672672672,12,1,0.0
22020,14,BKN,Brooklyn Nets,0022000190,2021-01-16,BKN vs. ORL,W,241,1.4061379971201633,0.6030221058998041,-0.6151008841509337,1.3302921521780664,2.136708058429931,1.5495920580416211,0.7728330100624062,0.4329816067423056,-0.03749611927374208,1.236687231025763,-1.8053428985926514,1.102916558423763,-0.2321052785037333,0.20604301647505013,0.35664217554242666,0.0017947759826136167,1.041566139477858,-1.621686810561161,7.0,1,100.72672672672672,16,1,1.0
22020,14,BKN,Brooklyn Nets,0022000168,2021-01-13,BKN @ NYK,W,240,0.9798504556277121,0.9338709963283914,0.8498678090068339,0.40781685137703966,2.136708058429931,2.007465953486845,0.3985628951103972,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,0.03250474760191523,0.5753702610794347,0.49861200723933585,1.0880989149569626,-1.602785624995302,0.0017947759826136167,-2.0172938926913124,-2.030521991337044,7.0,1,100.72672672672672,15,0,1.0
22020,14,BKN,Brooklyn Nets,0022000158,2021-01-12,BKN vs. DEN,W,242,1.4061379971201633,1.5955687771855662,-0.5024109846772593,2.5260934680312475,2.136708058429931,1.274867720774487,1.0551771318683079,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,1.440921274349728,-0.6230717247264377,0.37850694905773075,0.8062692139263832,-0.8040164490093946,6.0,1,100.72672672672672,6,1,1.0
22020,14,BKN,Brooklyn Nets,0022000143,2021-01-10,BKN vs. OKC,L,241,0.9798504556277121,0.7684465511140978,0.17372841216478724,0.7836401220737542,0.8057959893993469,1.4580172789525765,-0.29744819585298843,0.13105037578665257,-0.1592768446371908,0.765950898923908,-1.3458809870440098,1.102916558423763,0.06018163579349437,0.0296318367786676,-1.602785624995302,-1.128341743242738,0.5709722883749084,-0.8040164490093946,-13.0,0,100.72672672672672,23,1,1.0
22020,14,BKN,Brooklyn Nets,0022000128,2021-01-08,BKN @ MEM,L,240,0.5535629141352607,-0.058675674957370534,-0.27703118572991053,0.15157371226564337,1.6930707020864033,1.1832929416854425,0.7400022982245107,0.13105037578665257,-0.5246190207275371,1.9578152291392417,-1.8053428985926514,1.278765324205206,-0.08596182135511947,0.5588653758678152,-0.6230717247264377,-0.3749173970925036,1.2768630650293324,-1.8261044009491025,-5.0,0,100.72672672672672,26,0,0.0
22020,14,BKN,Brooklyn Nets,0022000118,2021-01-07,BKN vs. PHI,W,239,1.4061379971201633,0.9338709963283914,1.5260072058488805,-0.104669426845752,1.9148893802581675,1.7327416162197107,0.43139360694829276,-0.019915239691173897,0.44962678218005286,-1.0168377630788592,-0.19722620817240563,1.102916558423763,0.7908989215365636,1.2645100946533452,1.0097847757216696,0.755219122132848,-0.6055123393824646,-1.0084340393973361,13.0,1,100.72672672672672,18,1,0.0
22020,14,BKN,Brooklyn Nets,0022000102,2021-01-05,BKN vs. UTA,W,239,1.9745213857767652,2.2572665580427405,1.0752476079541828,1.689032546934021,1.6930707020864033,1.641166837130666,0.32633532906702695,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,-0.8864190754953681,2.1580091531124204,1.2293292929824053,1.440921274349728,1.0097847757216696,0.0017947759826136167,-0.6055123393824646,0.01365391254237165,34.0,1,100.72672672672672,25,1,1.0
22020,14,BKN,Brooklyn Nets,0022000086,2021-01-03,BKN vs. WAS,L,241,1.4061379971201633,0.2721732154712168,-0.27703118572991053,0.5786456107846372,1.6930707020864033,1.274867720774487,0.6480763050784031,1.3387752996092646,0.6931882329069504,1.4670475637564577,-1.116150031269689,2.333857918893863,1.2293292929824053,0.38245419617143267,-0.9496430248160592,1.5086434682830825,1.2768630650293324,0.4224890933182548,-1.0,0,100.72672672672672,27,1,1.0
22020,14,BKN,Brooklyn Nets,0022000072,2021-01-01,BKN vs. ATL,L,240,-0.44110801601379246,-0.5549490106002516,0.28641831163846165,-0.9075645960614604,0.14033995488405462,1.7327416162197107,-0.9868931444487946,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-0.42695716394672645,0.7512190268608774,0.35246855009072203,-0.6760128820068625,-0.6230717247264377,0.37850694905773075,0.10037843727195926,-1.2128516297852778,-18.0,0,100.72672672672672,0,1,0.0
22020,14,BKN,Brooklyn Nets,0022000057,2020-12-30,BKN vs. ATL,W,239,3.040240239507894,2.5881154484713282,1.8640769042699037,1.364457904059586,2.802164092945224,2.0990407325758893,0.8122298642678809,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,1.2645100946533452,-0.6230717247264377,-0.7516295701676208,-1.546700041588363,0.4224890933182548,4.0,1,100.72672672672672,0,1,0.0
22020,14,BKN,Brooklyn Nets,0022000042,2020-12-28,BKN vs. MEM,L,266,0.6246108377173359,0.4375976606855105,1.8640769042699037,-0.8563159682391812,1.6930707020864033,2.190615511664934,-0.04136864351740303,-0.6237777016024798,-1.011741922181332,1.256718564306693,0.26223570337623603,1.102916558423763,1.0831858358337914,0.9116877352605802,1.6629273759009127,0.37850694905773075,0.5709722883749084,-0.39518126823351146,-5.0,0,100.72672672672672,26,1,1.0
