SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22015,13,MIN,Minnesota Timberwolves,0021500325,2015-12-09,MIN vs. LAL,W,265,1.4771859207022386,1.2647198867569789,1.0752476079541828,0.595728486725397,0.14033995488405462,0.08439559261690593,0.18844633934786556,0.7349128376979587,0.6931882329069504,0.1750265671364743,0.49196665915055693,0.3995214952979918,0.6447554643879497,1.2645100946533452,-1.2762143249056805,-0.3749173970925036,-0.1349184882795154,-0.39518126823351146,1.0,1,100.55899419729207,10,1,0.0
22015,13,MIN,Minnesota Timberwolves,0021500311,2015-12-07,MIN vs. LAC,L,240,0.2693712198069598,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,0.14033995488405462,-0.007179186472138783,0.32633532906702695,1.187809684131438,1.1803111343607453,0.14497956721507932,-0.19722620817240563,0.7512190268608774,0.49861200723933585,-0.852424061703245,0.6832134756320482,-0.7516295701676208,0.8062692139263832,1.4445770452579625,-4.0,0,100.55899419729207,9,1,1.0
22015,13,MIN,Minnesota Timberwolves,0021500294,2015-12-05,MIN vs. POR,L,240,0.056227449060734125,-0.058675674957370534,-0.05165138678256162,-0.036337923082713004,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,0.4329816067423056,0.08428460608970666,0.896154565249953,0.26223570337623603,0.22367272951654904,0.35246855009072203,0.20604301647505013,-1.602785624995302,-0.3749173970925036,-0.1349184882795154,0.4224890933182548,-6.0,0,100.55899419729207,20,1,0.0
22015,13,MIN,Minnesota Timberwolves,0021500265,2015-12-01,MIN vs. ORL,L,240,-0.6542517867600182,-1.5474956818860133,-0.7277907836246083,-1.4200508742842521,-0.5251160796312376,0.08439559261690593,-0.8424380123620542,1.791672146042744,1.5456533104510914,0.5956845660360031,0.03250474760191523,0.5753702610794347,0.49861200723933585,-1.5580687804887752,-0.29650042463681625,2.262067814433317,-0.37021541383099005,-0.39518126823351146,-3.0,0,100.55899419729207,16,1,0.0
22015,13,MIN,Minnesota Timberwolves,0021500247,2015-11-29,MIN @ LAC,L,240,-0.22796424526756676,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,0.36215863305581875,-0.1903287446502282,1.0551771318683079,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-1.116150031269689,0.22367272951654904,-0.5243921928009609,-0.3231905226140974,-0.29650042463681625,-0.7516295701676208,-0.37021541383099005,1.0357418644820795,-8.0,0,100.55899419729207,9,0,0.0
22015,13,MIN,Minnesota Timberwolves,0021500237,2015-11-27,MIN @ SAC,W,241,-0.08586839810341632,-0.22410012017166422,-0.7277907836246083,0.3565682235547604,0.5839773112275829,0.6338442671511741,0.13591720040723265,-0.1708808551690004,-0.7681804714544345,1.9077368959369165,0.03250474760191523,0.5753702610794347,0.49861200723933585,-0.49960170231047996,-1.2762143249056805,-0.7516295701676208,0.5709722883749084,-0.599598858621453,10.0,1,100.55899419729207,21,0,0.0
22015,13,MIN,Minnesota Timberwolves,0021500222,2015-11-25,MIN vs. ATL,W,240,-0.22796424526756676,-0.7203734558145453,-0.16434128625623604,-0.7709015885353825,0.5839773112275829,0.26754515079499536,0.5889810237701911,0.4329816067423056,0.44962678218005286,0.024791567529499327,-1.116150031269689,1.278765324205206,0.35246855009072203,-0.1467793429177149,0.35664217554242666,-0.3749173970925036,-0.8408092649339393,0.21807150293031322,4.0,1,100.55899419729207,0,1,1.0
22015,13,MIN,Minnesota Timberwolves,0021500206,2015-11-23,MIN vs. PHI,W,241,-0.15691632168549152,-0.38952456538595787,-0.6151008841509337,0.03199358068032601,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,0.8858784531757852,0.20606533145315542,1.6974078964871528,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,-0.49960170231047996,0.030070875452805217,0.755219122132848,0.5709722883749084,0.6269066837061964,5.0,1,100.55899419729207,18,1,1.0
22015,13,MIN,Minnesota Timberwolves,0021500181,2015-11-20,MIN vs. DET,L,239,-1.151587251834545,-0.8857979010288388,-0.7277907836246083,-0.5317413253647458,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,-1.3458809870440098,0.5753702610794347,-0.3782487356523471,-1.0288352413996276,-0.29650042463681625,-0.3749173970925036,0.5709722883749084,-0.599598858621453,-10.0,0,100.55899419729207,28,1,1.0
22015,13,MIN,Minnesota Timberwolves,0021500166,2015-11-18,MIN @ ORL,L,264,-0.08586839810341632,-0.38952456538595787,0.17372841216478724,-0.6171557050685447,-0.5251160796312376,-0.007179186472138783,-0.7702104463186841,0.8858784531757852,0.5714075075435016,0.765950898923908,-0.19722620817240563,2.6855554504567487,2.1061900358740884,-0.3231905226140974,-1.2762143249056805,3.015492160583551,-0.1349184882795154,0.21807150293031322,-3.0,0,100.55899419729207,16,0,0.0
22015,13,MIN,Minnesota Timberwolves,0021500161,2015-11-17,MIN @ MIA,W,240,0.056227449060734125,-0.38952456538595787,1.5260072058488805,-1.5225481299288106,-0.5251160796312376,0.26754515079499536,-0.9803270020812155,1.187809684131438,1.1803111343607453,0.14497956721507932,0.7216976149248777,1.4546140899866487,1.6677596644282466,-1.5580687804887752,1.3363560758112911,0.0017947759826136167,-1.546700041588363,0.8313242740941379,12.0,1,100.55899419729207,11,0,0.0
22015,13,MIN,Minnesota Timberwolves,0021500146,2015-11-15,MIN vs. MEM,L,241,0.2693712198069598,0.4375976606855105,-0.16434128625623604,0.6811428664291957,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-0.019915239691173897,-0.5246190207275371,1.487078897037388,-0.6566881197210473,-1.1831173967349935,-1.401252935692644,-0.49960170231047996,0.6832134756320482,-1.128341743242738,-0.6055123393824646,0.4224890933182548,-8.0,0,100.55899419729207,26,1,1.0
22015,13,MIN,Minnesota Timberwolves,0021500127,2015-11-13,MIN @ IND,L,241,0.056227449060734125,0.6030221058998041,-0.05165138678256162,0.7836401220737542,0.14033995488405462,0.17597037170595062,0.07025577673144154,-1.0766745480359594,-1.498864823635127,1.6673608965657578,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,-1.20524642109601,-0.9496430248160592,-1.8817660893929722,0.10037843727195926,-0.599598858621453,-4.0,0,100.55899419729207,17,0,0.0
22015,13,MIN,Minnesota Timberwolves,0021500125,2015-11-12,MIN vs. GSW,L,240,0.9798504556277121,0.7684465511140978,0.39910821111213607,0.5786456107846372,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,1.187809684131438,1.3020918597241942,-0.06534943223468564,0.7216976149248777,0.22367272951654904,0.6447554643879497,-0.3231905226140974,-1.2762143249056805,-1.5050539163178553,-0.37021541383099005,-0.8040164490093946,-13.0,0,100.55899419729207,7,1,0.0
22015,13,MIN,Minnesota Timberwolves,0021500111,2015-11-10,MIN vs. CHA,L,242,-0.5121559395958677,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,0.5839773112275829,0.08439559261690593,0.8844574303112508,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-0.42695716394672645,1.278765324205206,0.7908989215365636,0.38245419617143267,-0.6230717247264377,-0.3749173970925036,1.747456916132282,-0.1907636778455699,-9.0,0,100.55899419729207,29,1,0.0
22015,13,MIN,Minnesota Timberwolves,0021500101,2015-11-09,MIN @ ATL,W,240,1.0508983792097872,1.2647198867569789,-0.3897210852035849,1.9623585619861754,0.14033995488405462,-0.28190352373927285,0.8384944337381974,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,0.7352765555641978,0.6832134756320482,0.0017947759826136167,1.041566139477858,-0.8040164490093946,10.0,1,100.55899419729207,0,0,0.0
22015,13,MIN,Minnesota Timberwolves,0021500085,2015-11-07,MIN @ CHI,W,265,-0.014820474521341097,0.10674877025692313,1.413317306375206,-0.9246474720022193,0.14033995488405462,-0.1903287446502282,0.6480763050784031,-0.32184647064682687,0.20606533145315542,-1.2672294290904842,0.49196665915055693,2.333857918893863,2.252333493022702,0.5588653758678152,0.030070875452805217,0.755219122132848,0.10037843727195926,0.21807150293031322,9.0,1,100.55899419729207,4,0,1.0
22015,13,MIN,Minnesota Timberwolves,0021500071,2015-11-05,MIN vs. MIA,L,240,-1.2936830989986954,-1.3820712366717198,0.17372841216478724,-1.8300398968624862,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.13105037578665257,-0.4028382953640883,1.5271415635992478,-0.42695716394672645,0.5753702610794347,0.20632509294210818,-1.20524642109601,-0.29650042463681625,0.37850694905773075,0.3356753628234339,1.0357418644820795,-12.0,0,100.55899419729207,11,1,1.0
22015,13,MIN,Minnesota Timberwolves,0021500050,2015-11-02,MIN vs. POR,L,239,-0.08586839810341632,-0.7203734558145453,-0.5024109846772593,-0.5146584494239861,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,1.6407065305649176,1.6674340358145403,0.1249482339341493,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,-0.1467793429177149,0.6832134756320482,-0.3749173970925036,0.10037843727195926,0.01365391254237165,-5.0,0,100.55899419729207,20,1,0.0
22015,13,MIN,Minnesota Timberwolves,0021500029,2015-10-30,MIN @ DEN,W,239,-0.5121559395958677,-1.3820712366717198,-1.4039301804666546,-0.6342385810093044,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,2.093603376998397,1.9109954865414378,0.48551223299088925,-1.116150031269689,1.9821603873309772,0.9370423786851774,-0.852424061703245,-0.29650042463681625,0.37850694905773075,0.5709722883749084,0.4224890933182548,17.0,1,100.55899419729207,6,0,0.0
22015,13,MIN,Minnesota Timberwolves,0021500017,2015-10-28,MIN @ LAL,W,241,0.6956587612994112,-0.058675674957370534,-0.05165138678256162,-0.036337923082713004,-0.3032974014594736,0.17597037170595062,-0.5863584600264691,1.791672146042744,1.4238725850876428,0.816029232126233,-1.3458809870440098,0.3995214952979918,-0.5243921928009609,0.20604301647505013,-1.602785624995302,-0.3749173970925036,-1.546700041588363,0.8313242740941379,1.0,1,100.55899419729207,10,0,1.0
12015,13,MIN,Minnesota Timberwolves,0011500105,2015-10-23,MIN vs. MIL,W,240,0.6956587612994112,0.2721732154712168,-0.05165138678256162,0.37365109949552017,0.5839773112275829,-0.007179186472138783,1.0551771318683079,0.5839472222201322,0.32784605681660417,0.645762899238328,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,0.5588653758678152,0.35664217554242666,0.0017947759826136167,-0.37021541383099005,1.8534122260338457,4.0,1,100.55899419729207,12,1,1.0
12015,13,MIN,Minnesota Timberwolves,0011500088,2015-10-20,MIN @ MIL,L,240,-1.0094914046703944,-2.374617907957482,-1.178550381519306,-2.2400289194407197,-0.5251160796312376,0.26754515079499536,-0.9803270020812155,2.546500223431876,2.3981183879952326,0.4354338997885642,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,-0.49960170231047996,0.6832134756320482,-1.128341743242738,0.3356753628234339,-0.39518126823351146,-18.0,0,100.55899419729207,12,0,1.0
12015,13,MIN,Minnesota Timberwolves,0011500077,2015-10-18,MIN @ MEM,L,240,-2.430449876311899,-2.0437690175288945,-1.6293099794140038,-1.4200508742842521,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-0.49960170231047996,-0.29650042463681625,-0.3749173970925036,1.747456916132282,0.4224890933182548,-22.0,0,100.55899419729207,26,0,0.0
12015,13,MIN,Minnesota Timberwolves,0011500058,2015-10-14,MIN vs. TOR,W,240,-0.938443481088319,-1.3820712366717198,-2.418139275729725,0.40781685137703966,1.2494333457428752,0.5422694880621295,1.0551771318683079,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-1.116150031269689,-1.5348149282978791,-1.9858267642870993,-0.6760128820068625,-1.2762143249056805,-0.3749173970925036,1.747456916132282,-0.39518126823351146,2.0,1,100.55899419729207,24,1,0.0
12015,13,MIN,Minnesota Timberwolves,0011500048,2015-10-12,MIN @ TOR,L,242,0.19832329622488457,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,0.36215863305581875,-0.007179186472138783,0.6874731592838778,0.5839472222201322,0.6931882329069504,-0.14547476535840562,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,-0.3231905226140974,0.6832134756320482,0.755219122132848,-0.6055123393824646,1.240159454870021,-7.0,0,100.55899419729207,24,0,1.0
12015,13,MIN,Minnesota Timberwolves,0011500037,2015-10-10,MIN vs. CHI,L,241,0.19832329622488457,-1.2166467914574262,-0.7277907836246083,-0.9758960998244985,1.0276146675711109,0.26754515079499536,1.2127645486902063,1.9426377615205705,1.6674340358145403,0.645762899238328,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,-0.49960170231047996,0.6832134756320482,-1.5050539163178553,-0.37021541383099005,-1.0084340393973361,-9.0,0,100.55899419729207,4,1,0.0
12015,13,MIN,Minnesota Timberwolves,0011500018,2015-10-07,MIN vs. OKC,L,241,-0.22796424526756676,-0.38952456538595787,-0.27703118572991053,-0.27549818625334954,-0.5251160796312376,-0.007179186472138783,-0.7702104463186841,0.5839472222201322,0.44962678218005286,0.3653242333053092,-0.19722620817240563,-2.5899075229865356,-2.2781136785843272,0.0296318367786676,0.030070875452805217,-1.128341743242738,0.10037843727195926,-1.621686810561161,-23.0,0,100.55899419729207,23,1,0.0
22015,13,MIN,Minnesota Timberwolves,1521500055,2015-07-17,MIN @ CLE,L,200,-2.0752102584015226,-1.8783445723146008,-1.741999878887678,-1.078393355469057,-0.7469347578030018,-0.09875396556118349,-1.072252995227323,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,-0.19722620817240563,-1.3589661625164362,-1.2551094785440302,-1.7344799601851577,0.35664217554242666,-0.7516295701676208,0.5709722883749084,-0.1907636778455699,-5.0,0,100.55899419729207,2,0,0.0
22015,13,MIN,Minnesota Timberwolves,1521500044,2015-07-15,MIN @ POR,L,200,-1.791018564073222,-2.0437690175288945,-2.418139275729725,-0.7025700847723434,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,0.4329816067423056,-0.03749611927374208,1.236687231025763,-1.3458809870440098,-1.710663694079322,-2.2781136785843272,-2.2637134992743055,-0.9496430248160592,-0.3749173970925036,0.10037843727195926,-0.39518126823351146,-5.0,0,100.55899419729207,20,0,0.0
22015,13,MIN,Minnesota Timberwolves,1521500030,2015-07-13,MIN vs. UTA,L,198,-1.4357789461628456,-1.5474956818860133,-1.741999878887678,-0.5829899531870251,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,-0.019915239691173897,0.5714075075435016,-1.2371824291690892,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-1.5580687804887752,-0.9496430248160592,-0.7516295701676208,1.041566139477858,0.6269066837061964,-9.0,0,100.55899419729207,25,1,0.0
22015,13,MIN,Minnesota Timberwolves,1521500010,2015-07-11,MIN vs. CHI,L,200,-2.2173061055656733,-2.374617907957482,-0.8404806830982826,-2.462106306670596,-0.5251160796312376,-0.1903287446502282,-0.5863584600264691,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-1.9108911398815402,-0.29650042463681625,-1.128341743242738,-0.6055123393824646,1.240159454870021,-13.0,0,100.55899419729207,4,1,0.0
22015,13,MIN,Minnesota Timberwolves,1521500004,2015-07-10,MIN @ LAL,W,201,-1.506826869744921,-1.7129201271003072,-2.30544937625605,-0.27549818625334954,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,0.13105037578665257,0.08428460608970666,0.1249482339341493,-0.8864190754953681,-1.0072686309535506,-1.401252935692644,-1.9108911398815402,0.35664217554242666,-1.128341743242738,0.5709722883749084,1.6489946356459042,13.0,1,100.55899419729207,10,0,0.0
22014,13,MIN,Minnesota Timberwolves,0021401222,2015-04-15,MIN vs. OKC,L,240,0.7667066848814864,0.10674877025692313,0.06103851269111281,0.06615933256184553,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,1.489740915087091,1.1803111343607453,0.7258882323620479,0.49196665915055693,-1.0072686309535506,-0.5243921928009609,-0.1467793429177149,1.3363560758112911,-0.3749173970925036,0.3356753628234339,0.21807150293031322,-25.0,0,100.55899419729207,23,1,1.0
22014,13,MIN,Minnesota Timberwolves,0021401208,2015-04-13,MIN vs. NOP,L,240,-1.0094914046703944,-1.2166467914574262,-0.6151008841509337,-1.078393355469057,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,0.4329816067423056,0.32784605681660417,0.29521456682205427,-0.8864190754953681,0.7512190268608774,0.06018163579349437,-0.6760128820068625,-2.2559282251745447,1.8853556413581998,-0.8408092649339393,0.01365391254237165,-12.0,0,100.55899419729207,3,1,0.0
22014,13,MIN,Minnesota Timberwolves,0021401192,2015-04-11,MIN @ GSW,L,241,-0.08586839810341632,-0.5549490106002516,-0.5024109846772593,-0.29258106219410934,1.0276146675711109,0.5422694880621295,0.7793991524299854,0.13105037578665257,0.08428460608970666,0.1249482339341493,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,0.7352765555641978,0.35664217554242666,-0.3749173970925036,0.10037843727195926,0.01365391254237165,-9.0,0,100.55899419729207,7,0,0.0
22014,13,MIN,Minnesota Timberwolves,0021401186,2015-04-10,MIN @ LAL,L,239,-0.299012168849642,-1.0512223462431325,-1.0658604820456314,-0.4804926975424666,-0.7469347578030018,-0.28190352373927285,-0.9146655784054243,1.791672146042744,1.0585304089972967,1.5571885635206428,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,-1.0288352413996276,-0.29650042463681625,-0.7516295701676208,-0.6055123393824646,-0.39518126823351146,-8.0,0,100.55899419729207,10,0,0.0
22014,13,MIN,Minnesota Timberwolves,0021401172,2015-04-08,MIN @ POR,L,240,-0.7963476339241686,-1.0512223462431325,0.17372841216478724,-1.4371337502250119,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.7349128376979587,0.44962678218005286,0.715872565721583,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,-1.20524642109601,1.3363560758112911,-1.128341743242738,-0.8408092649339393,-1.0084340393973361,-25.0,0,100.55899419729207,20,0,0.0
22014,13,MIN,Minnesota Timberwolves,0021401158,2015-04-07,MIN @ SAC,L,241,0.6246108377173359,1.0992954415426852,1.0752476079541828,0.40781685137703966,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,1.0880989149569626,-0.6230717247264377,-0.3749173970925036,-1.076106190485414,0.4224890933182548,-5.0,0,100.55899419729207,21,0,0.0
22014,13,MIN,Minnesota Timberwolves,0021401133,2015-04-03,MIN vs. ORL,L,240,-1.2936830989986954,-1.5474956818860133,-2.192759476782376,-0.12175230278651178,-1.1905721141465297,-0.6482026400954517,-1.630375096471547,0.8858784531757852,0.8149689582703991,0.2451362336197293,-2.0350738543669724,-0.6555710993906649,-1.8396833071384855,-1.3816576007923924,0.030070875452805217,0.37850694905773075,1.2768630650293324,-1.0084340393973361,-13.0,0,100.55899419729207,16,1,0.0
