SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22015,20,POR,Portland Trail Blazers,0021500147,2015-11-15,POR @ CHA,L,240,-0.5832038631779429,-0.5549490106002516,0.6244880100594851,-1.1467248592320962,-0.3032974014594736,0.26754515079499536,-0.6651521684374184,-0.019915239691173897,-0.5246190207275371,1.487078897037388,0.9514285706991986,-0.1280248020463366,0.49861200723933585,-0.49960170231047996,-0.9496430248160592,-0.7516295701676208,-0.6055123393824646,0.6269066837061964,-12.0,0,103.56143617021277,29,0,0.0
22015,20,POR,Portland Trail Blazers,0021500133,2015-11-13,POR @ MEM,L,240,-0.15691632168549152,-0.8857979010288388,-1.6293099794140038,0.30531959573248113,0.36215863305581875,0.35911992988404007,0.16218176987754912,1.0368440686536116,0.44962678218005286,1.4069535639136679,-0.42695716394672645,0.3995214952979918,0.06018163579349437,-1.0288352413996276,-0.9496430248160592,1.8853556413581998,1.747456916132282,0.01365391254237165,-1.0,0,103.56143617021277,26,0,0.0
22015,20,POR,Portland Trail Blazers,0021500123,2015-11-11,POR vs. SAS,L,241,-0.08586839810341632,0.10674877025692313,0.5117981105858105,-0.29258106219410934,0.5839773112275829,0.35911992988404007,0.45765817641860884,-0.7747433170803063,-0.2810575700006396,-1.4775584285402492,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,0.5588653758678152,-0.6230717247264377,-0.7516295701676208,-1.3114031160368884,-1.4172692201732193,-12.0,0,103.56143617021277,22,1,0.0
22015,20,POR,Portland Trail Blazers,0021500102,2015-11-09,POR @ DEN,L,240,0.12727537264280936,-0.38952456538595787,0.8498678090068339,-1.0954762314098168,0.8057959893993469,1.000143383507353,0.03742506489354597,0.4329816067423056,0.20606533145315542,0.585668899395538,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,-0.49960170231047996,-0.6230717247264377,-0.7516295701676208,-1.3114031160368884,0.01365391254237165,-4.0,0,103.56143617021277,6,0,0.0
22015,20,POR,Portland Trail Blazers,0021500098,2015-11-08,POR vs. DET,L,240,0.056227449060734125,0.4375976606855105,-0.8404806830982826,1.3473750281188261,0.5839773112275829,0.6338442671511741,0.13591720040723265,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,-1.116150031269689,0.3995214952979918,-0.3782487356523471,0.20604301647505013,-0.9496430248160592,-1.128341743242738,1.747456916132282,0.01365391254237165,-17.0,0,103.56143617021277,28,1,0.0
22015,20,POR,Portland Trail Blazers,0021500074,2015-11-05,POR vs. MEM,W,241,0.9088025320456369,0.9338709963283914,0.39910821111213607,0.7836401220737542,1.9148893802581675,1.0917181625963976,1.0551771318683079,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,0.49196665915055693,0.3995214952979918,0.6447554643879497,1.0880989149569626,-1.602785624995302,-0.7516295701676208,-1.546700041588363,-0.599598858621453,19.0,1,103.56143617021277,26,1,0.0
22015,20,POR,Portland Trail Blazers,0021500068,2015-11-04,POR @ UTA,W,239,0.41146706697111024,0.4375976606855105,-0.7277907836246083,1.227794896533508,1.0276146675711109,0.6338442671511741,0.6612085898135613,-0.6237777016024798,0.8149689582703991,-2.8797517582053476,0.26223570337623603,0.7512190268608774,0.7908989215365636,-2.087302319577923,-0.9496430248160592,0.755219122132848,1.041566139477858,0.6269066837061964,16.0,1,103.56143617021277,25,0,1.0
22015,20,POR,Portland Trail Blazers,0021500050,2015-11-02,POR @ MIN,W,239,0.2693712198069598,0.4375976606855105,0.6244880100594851,0.014910704739566264,0.5839773112275829,1.0917181625963976,-0.25805134164751375,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,-0.19722620817240563,0.7512190268608774,0.49861200723933585,-0.852424061703245,-0.9496430248160592,0.37850694905773075,0.3356753628234339,1.0357418644820795,5.0,1,103.56143617021277,13,0,1.0
22015,20,POR,Portland Trail Blazers,0021500037,2015-10-31,POR vs. PHX,L,239,-0.8673955575062438,-0.8857979010288388,-0.5024109846772593,-0.7196529607131033,0.36215863305581875,1.0917181625963976,-0.47473403977762413,-0.47281208612465336,0.32784605681660417,-1.858153760877919,-0.42695716394672645,0.7512190268608774,0.35246855009072203,-0.49960170231047996,-0.29650042463681625,0.0017947759826136167,0.3356753628234339,-0.39518126823351146,-11.0,0,103.56143617021277,19,1,1.0
22015,20,POR,Portland Trail Blazers,0021500032,2015-10-30,POR @ PHX,L,241,-0.7252997103420934,-0.7203734558145453,0.28641831163846165,-1.1125591073505767,0.5839773112275829,0.5422694880621295,0.23440933592091934,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,-1.0288352413996276,0.35664217554242666,0.0017947759826136167,1.9827538416837565,2.262247406809729,-18.0,0,103.56143617021277,19,0,0.0
22015,20,POR,Portland Trail Blazers,0021500015,2015-10-28,POR vs. NOP,W,240,0.6956587612994112,0.9338709963283914,0.5117981105858105,0.6811428664291957,1.2494333457428752,1.274867720774487,0.23440933592091934,-1.0766745480359594,-1.377084098271678,1.0063268982950682,-1.3458809870440098,2.5097066846753058,1.2293292929824053,-0.1467793429177149,-0.29650042463681625,-0.3749173970925036,-0.6055123393824646,-0.1907636778455699,18.0,1,103.56143617021277,3,1,0.0
12015,20,POR,Portland Trail Blazers,0011500101,2015-10-22,POR @ LAC,L,239,0.4825149905531855,0.10674877025692313,0.17372841216478724,-0.01925504714195325,0.5839773112275829,0.8169938253292636,-0.04136864351740303,0.4329816067423056,0.44962678218005286,0.024791567529499327,-1.116150031269689,-0.30387356782777947,-0.9628225642468026,-0.1467793429177149,2.6426412761697766,-1.128341743242738,0.5709722883749084,-0.599598858621453,-6.0,0,103.56143617021277,9,0,1.0
12015,20,POR,Portland Trail Blazers,0011500086,2015-10-19,POR @ LAL,L,240,-0.014820474521341097,-0.22410012017166422,0.5117981105858105,-0.6854872088315836,0.8057959893993469,1.000143383507353,0.03742506489354597,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-0.42695716394672645,0.7512190268608774,0.35246855009072203,-1.20524642109601,-0.6230717247264377,-0.3749173970925036,-0.6055123393824646,0.01365391254237165,-2.0,0,103.56143617021277,10,0,0.0
12015,20,POR,Portland Trail Blazers,0011500080,2015-10-18,POR vs. UTA,W,265,0.9798504556277121,1.2647198867569789,1.187937507427857,0.49323123108083844,1.6930707020864033,1.4580172789525765,0.4773566035213462,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,0.9514285706991986,1.8063116215495345,2.1061900358740884,0.0296318367786676,-0.9496430248160592,1.1319312952079652,1.041566139477858,-0.39518126823351146,5.0,1,103.56143617021277,25,1,0.0
12015,20,POR,Portland Trail Blazers,0011500046,2015-10-12,POR @ UTA,W,240,-1.0094914046703944,-1.3820712366717198,-0.6151008841509337,-1.2833878667581742,0.36215863305581875,0.9085686044183082,-0.34997733479362136,0.13105037578665257,0.08428460608970666,0.1249482339341493,-1.3458809870440098,2.333857918893863,1.0831858358337914,-0.852424061703245,0.030070875452805217,1.1319312952079652,-0.1349184882795154,1.0357418644820795,7.0,1,103.56143617021277,25,0,1.0
12015,20,POR,Portland Trail Blazers,0011500038,2015-10-10,POR @ SAC,L,240,-0.8673955575062438,-0.7203734558145453,-0.16434128625623604,-0.7709015885353825,1.2494333457428752,1.4580172789525765,0.08995420383417888,-1.3786057789916124,-1.011741922181332,-1.687887427990014,0.03250474760191523,1.278765324205206,1.0831858358337914,-0.6760128820068625,-1.602785624995302,-0.3749173970925036,1.5121599905808072,1.6489946356459042,-4.0,0,103.56143617021277,21,0,1.0
12015,20,POR,Portland Trail Blazers,0011500026,2015-10-08,POR vs. GSW,W,240,1.1219463027918624,0.10674877025692313,0.5117981105858105,-0.29258106219410934,1.2494333457428752,0.9085686044183082,0.5889810237701911,1.3387752996092646,1.3020918597241942,0.2150892336983343,0.03250474760191523,0.9270677926423203,0.7908989215365636,0.38245419617143267,1.0097847757216696,-0.7516295701676208,0.3356753628234339,0.6269066837061964,17.0,1,103.56143617021277,7,1,0.0
12015,20,POR,Portland Trail Blazers,0011500007,2015-10-05,POR vs. SAC,L,266,0.19832329622488457,0.6030221058998041,1.7513870047962292,-0.6171557050685447,0.8057959893993469,1.1832929416854425,-0.10703006719319415,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,1.640621438022161,0.3995214952979918,1.375472750131019,0.20604301647505013,1.0097847757216696,-0.3749173970925036,1.9827538416837565,1.6489946356459042,-4.0,0,103.56143617021277,21,1,1.0
22015,20,POR,Portland Trail Blazers,1521500060,2015-07-17,POR @ TOR,W,201,-2.146258181983598,-2.374617907957482,-1.6293099794140038,-1.915454276566285,0.5839773112275829,0.5422694880621295,0.23440933592091934,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,-2.0350738543669724,0.9270677926423203,-0.5243921928009609,-1.3816576007923924,1.3363560758112911,0.755219122132848,-0.37021541383099005,-2.2349395817249857,8.0,1,103.56143617021277,24,0,0.0
22015,20,POR,Portland Trail Blazers,1521500052,2015-07-16,POR @ BOS,L,201,-1.22263517541662,-0.7203734558145453,-1.178550381519306,0.10032508444336503,0.14033995488405462,-0.1903287446502282,0.6480763050784031,-1.3786057789916124,-1.498864823635127,0.1249482339341493,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,-1.20524642109601,-1.602785624995302,-0.7516295701676208,-0.1349184882795154,0.01365391254237165,-6.0,0,103.56143617021277,1,0,1.0
22015,20,POR,Portland Trail Blazers,1521500044,2015-07-15,POR vs. MIN,W,200,-1.4357789461628456,-0.8857979010288388,-1.2912402809929802,-0.036337923082713004,0.36215863305581875,0.4506947089730847,0.05712349199628331,-1.6805370099472654,-1.1335226475447808,-2.569266092350933,0.49196665915055693,-1.5348149282978791,-0.9628225642468026,-1.0288352413996276,1.0097847757216696,-0.3749173970925036,-0.8408092649339393,0.21807150293031322,5.0,1,103.56143617021277,13,1,0.0
22015,20,POR,Portland Trail Blazers,1521500031,2015-07-14,POR @ SAS,L,199,-1.9331144112373724,-1.5474956818860133,-2.8688988736244228,0.6811428664291957,-1.1905721141465297,-0.4650530819173623,-1.7223010896176545,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,-1.5756119428183306,-0.6555710993906649,-1.5473963928412577,-1.20524642109601,-1.2762143249056805,0.0017947759826136167,1.747456916132282,0.4224890933182548,-4.0,0,103.56143617021277,22,0,1.0
22015,20,POR,Portland Trail Blazers,1521500021,2015-07-12,POR @ DAL,W,202,-0.6542517867600182,-0.7203734558145453,-1.8546897783613525,0.800722998014514,0.36215863305581875,0.35911992988404007,0.16218176987754912,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-1.116150031269689,0.047823963735106244,-0.6705356499495749,-0.6760128820068625,-0.29650042463681625,0.0017947759826136167,-0.6055123393824646,0.8313242740941379,13.0,1,103.56143617021277,5,0,0.0
22015,20,POR,Portland Trail Blazers,1521500011,2015-07-11,POR vs. BOS,L,200,-1.862066487655297,-2.0437690175288945,-2.30544937625605,-0.8050673404169019,0.5839773112275829,0.26754515079499536,0.5889810237701911,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-1.7344799601851577,-0.9496430248160592,0.0017947759826136167,1.2768630650293324,2.671082587585612,-9.0,0,103.56143617021277,1,1,1.0
42014,20,POR,Portland Trail Blazers,0041400175,2015-04-29,POR @ MEM,L,239,-0.6542517867600182,-0.8857979010288388,-0.16434128625623604,-0.9929789757652583,1.4712520239146394,1.3664424998635316,0.3591660409049225,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-1.5756119428183306,0.3995214952979918,-0.6705356499495749,-1.7344799601851577,-2.2559282251745447,0.755219122132848,-0.37021541383099005,0.21807150293031322,-6.0,0,103.56143617021277,26,0,0.0
42014,20,POR,Portland Trail Blazers,0041400174,2015-04-27,POR vs. MEM,W,240,-0.22796424526756676,-0.38952456538595787,0.39910821111213607,-0.7879844644761422,0.36215863305581875,0.6338442671511741,-0.1267284942959315,-0.019915239691173897,-0.5246190207275371,1.487078897037388,0.26223570337623603,1.102916558423763,1.0831858358337914,-0.852424061703245,-0.9496430248160592,-1.8817660893929722,-1.3114031160368884,-1.8261044009491025,7.0,1,103.56143617021277,26,1,0.0
42014,20,POR,Portland Trail Blazers,0041400173,2015-04-25,POR vs. MEM,L,240,0.4825149905531855,-0.38952456538595787,-0.7277907836246083,0.13449083632488457,1.0276146675711109,0.8169938253292636,0.4445258916834506,1.0368440686536116,0.6931882329069504,0.826044898766698,-1.5756119428183306,-0.1280248020463366,-1.1089660213954162,0.0296318367786676,-1.9293569250849236,-0.3749173970925036,-1.546700041588363,1.8534122260338457,-6.0,0,103.56143617021277,26,1,1.0
42014,20,POR,Portland Trail Blazers,0041400172,2015-04-22,POR @ MEM,L,238,-1.4357789461628456,-1.3820712366717198,-0.7277907836246083,-1.1979734870543755,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,-0.47281208612465336,-0.8899611968178833,1.326828230789948,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,-2.087302319577923,-1.2762143249056805,1.1319312952079652,-0.37021541383099005,-1.8261044009491025,-15.0,0,103.56143617021277,26,0,0.0
42014,20,POR,Portland Trail Blazers,0041400171,2015-04-19,POR @ MEM,L,238,-1.151587251834545,-1.0512223462431325,1.3006274069015316,-2.1033659119146413,0.36215863305581875,0.7254190462402188,-0.20552220270688085,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.9514285706991986,1.6304628557680916,1.9600465787254744,-0.852424061703245,-0.9496430248160592,0.755219122132848,-0.37021541383099005,0.21807150293031322,-14.0,0,103.56143617021277,26,0,0.0
22014,20,POR,Portland Trail Blazers,0021401218,2015-04-15,POR @ DAL,L,241,-0.299012168849642,-0.058675674957370534,0.8498678090068339,-0.7196529607131033,0.14033995488405462,0.6338442671511741,-0.38937418899909565,-0.6237777016024798,-0.8899611968178833,0.765950898923908,0.03250474760191523,0.3995214952979918,0.35246855009072203,-0.49960170231047996,-0.29650042463681625,-0.3749173970925036,1.041566139477858,0.01365391254237165,-16.0,0,103.56143617021277,5,0,0.0
22014,20,POR,Portland Trail Blazers,0021401209,2015-04-13,POR @ OKC,L,241,-0.8673955575062438,-0.058675674957370534,-0.05165138678256162,-0.036337923082713004,0.36215863305581875,0.4506947089730847,0.05712349199628331,-1.9824682409029184,-1.985987725088922,-0.8966497633932793,-2.0350738543669724,0.22367272951654904,-1.1089660213954162,-0.1467793429177149,-2.2559282251745447,-0.3749173970925036,-0.6055123393824646,-0.1907636778455699,-11.0,0,103.56143617021277,23,0,0.0
22014,20,POR,Portland Trail Blazers,0021401191,2015-04-11,POR vs. UTA,L,239,0.19832329622488457,0.4375976606855105,0.39910821111213607,0.18573946414716286,-0.0814787232877095,1.0917181625963976,-0.9146655784054243,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,-0.1467793429177149,1.0097847757216696,-0.3749173970925036,-0.6055123393824646,0.6269066837061964,-6.0,0,103.56143617021277,25,1,0.0
22014,20,POR,Portland Trail Blazers,0021401174,2015-04-09,POR @ GSW,L,241,0.19832329622488457,1.2647198867569789,1.6386971053225547,0.15157371226564337,0.14033995488405462,0.5422694880621295,-0.31058048058814663,-1.9824682409029184,-2.10776845045237,-0.06534943223468564,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,0.9116877352605802,-0.6230717247264377,0.0017947759826136167,-1.3114031160368884,-2.030521991337044,-11.0,0,103.56143617021277,7,0,0.0
22014,20,POR,Portland Trail Blazers,0021401172,2015-04-08,POR vs. MIN,W,239,0.9798504556277121,0.6030221058998041,0.17372841216478724,0.5786456107846372,1.2494333457428752,1.3664424998635316,0.16218176987754912,0.13105037578665257,-0.2810575700006396,1.136530564621113,0.03250474760191523,1.8063116215495345,1.5216162072796329,0.38245419617143267,0.030070875452805217,-1.128341743242738,0.10037843727195926,0.21807150293031322,25.0,1,103.56143617021277,13,1,0.0
22014,20,POR,Portland Trail Blazers,0021400668,2015-04-06,POR @ BKN,L,241,-0.44110801601379246,0.10674877025692313,0.39910821111213607,-0.20716668249031053,1.0276146675711109,0.7254190462402188,0.5495841695647165,-1.831502625425092,-1.985987725088922,0.2150892336983343,-0.19722620817240563,1.4546140899866487,1.0831858358337914,-1.0288352413996276,-1.2762143249056805,-0.7516295701676208,-0.6055123393824646,-0.1907636778455699,-10.0,0,103.56143617021277,14,0,1.0
22014,20,POR,Portland Trail Blazers,0021401146,2015-04-04,POR vs. NOP,W,240,-0.22796424526756676,-0.38952456538595787,0.06103851269111281,-0.5317413253647458,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,0.2820159912644791,-0.2810575700006396,1.5672042301611078,1.4108904822478405,0.3995214952979918,1.2293292929824053,-1.0288352413996276,-1.2762143249056805,-0.7516295701676208,-1.076106190485414,-2.6437747625008687,9.0,1,103.56143617021277,3,1,0.0
22014,20,POR,Portland Trail Blazers,0021401136,2015-04-03,POR @ LAL,W,240,0.34041914338903506,0.7684465511140978,0.5117981105858105,0.49323123108083844,0.8057959893993469,0.7254190462402188,0.3000707595967105,-1.227640163513786,-1.7424262743620245,2.438567227881561,-1.3458809870440098,2.8614042162381916,1.5216162072796329,-0.3231905226140974,-0.29650042463681625,0.37850694905773075,-1.546700041588363,-1.621686810561161,30.0,1,103.56143617021277,10,0,1.0
22014,20,POR,Portland Trail Blazers,0021401122,2015-04-01,POR vs. LAC,L,240,1.4061379971201633,1.0992954415426852,0.6244880100594851,0.7836401220737542,1.4712520239146394,0.6338442671511741,1.18649997921989,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,0.26223570337623603,-0.1280248020463366,0.06018163579349437,0.38245419617143267,-1.2762143249056805,-0.7516295701676208,-1.546700041588363,-0.599598858621453,-4.0,0,103.56143617021277,9,1,1.0
22014,20,POR,Portland Trail Blazers,0021401107,2015-03-30,POR vs. PHX,W,241,0.4825149905531855,0.9338709963283914,0.28641831163846165,0.8861373777183128,1.2494333457428752,0.8169938253292636,0.6874731592838778,-1.529571394469439,-1.864206999725473,1.437000563835063,-0.6566881197210473,1.278765324205206,0.6447554643879497,0.5588653758678152,-0.6230717247264377,0.0017947759826136167,-0.1349184882795154,-2.4393571721129272,23.0,1,103.56143617021277,19,1,0.0
22014,20,POR,Portland Trail Blazers,0021401091,2015-03-28,POR vs. DEN,W,240,1.2640421499560128,1.5955687771855662,0.17372841216478724,1.791529802578578,0.36215863305581875,-0.007179186472138783,0.6874731592838778,-0.47281208612465336,-0.8899611968178833,1.326828230789948,-0.8864190754953681,1.102916558423763,0.35246855009072203,1.0880989149569626,0.030070875452805217,0.0017947759826136167,0.3356753628234339,-0.8040164490093946,6.0,1,103.56143617021277,6,1,1.0
