SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21989,7,GOS,Golden State Warriors,0028900901,1990-03-23,GOS @ UTH,L,240,-0.7963476339241686,-1.8783445723146008,-0.27703118572991053,-2.1716974156776803,-1.4123907923182941,-1.0145017564516305,-2.2278940519212456,2.697465838909703,3.372364190902823,-0.5861640975388656,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,-1.5580687804887752,1.0097847757216696,1.1319312952079652,-0.6055123393824646,0.6269066837061964,,0,106.63658275307981,7,0,1.0
21989,7,GOS,Golden State Warriors,0028900881,1990-03-20,GOS vs. MIN,W,240,0.19832329622488457,-0.22410012017166422,-0.6151008841509337,0.2369880919694421,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,1.3387752996092646,1.1803111343607453,0.4354338997885642,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,-0.6760128820068625,-0.6230717247264377,0.0017947759826136167,0.8062692139263832,0.8313242740941379,,1,106.63658275307981,13,1,0.0
21989,7,GOS,Golden State Warriors,0028900865,1990-03-18,GOS vs. SEA,L,240,0.9798504556277121,0.7684465511140978,-0.05165138678256162,0.9886346333628713,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,1.187809684131438,1.3020918597241942,-0.06534943223468564,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,0.9116877352605802,2.3160699760801555,0.37850694905773075,1.2768630650293324,0.4224890933182548,,0,106.63658275307981,7,1,1.0
21989,7,GOS,Golden State Warriors,0028900845,1990-03-15,GOS vs. POR,L,240,1.3350900735380882,0.7684465511140978,0.5117981105858105,0.49323123108083844,0.5839773112275829,-0.1903287446502282,1.4688441010257913,1.0368440686536116,1.1803111343607453,-0.13545909871794062,0.49196665915055693,-1.710663694079322,-1.1089660213954162,0.5588653758678152,0.030070875452805217,-0.7516295701676208,0.5709722883749084,2.875500177973554,,0,106.63658275307981,20,1,0.0
21989,7,GOS,Golden State Warriors,0028900826,1990-03-12,GOS @ LAC,W,240,0.6956587612994112,0.6030221058998041,0.17372841216478724,0.5786456107846372,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,1.187809684131438,1.0585304089972967,0.37533989994577427,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,-0.3231905226140974,1.989498675990534,2.262067814433317,1.2768630650293324,0.8313242740941379,,1,106.63658275307981,9,0,0.0
21989,7,GOS,Golden State Warriors,0028900817,1990-03-11,GOS vs. SAC,W,240,1.4771859207022386,0.2721732154712168,-0.16434128625623604,0.4761483551400787,-0.7469347578030018,-0.556627861006407,-0.5863584600264691,3.150362685343182,2.8852412894490276,0.5956845660360031,-0.6566881197210473,0.9270677926423203,0.35246855009072203,0.5588653758678152,0.35664217554242666,0.0017947759826136167,0.3356753628234339,1.4445770452579625,,1,106.63658275307981,21,1,1.0
21989,7,GOS,Golden State Warriors,0028900807,1990-03-09,GOS @ LAL,L,240,0.9088025320456369,0.2721732154712168,0.8498678090068339,-0.3438296900163886,-0.7469347578030018,-1.1060765355406752,1.0551771318683079,1.9426377615205705,1.9109954865414378,0.23512056697926428,0.9514285706991986,-1.1831173967349935,-0.3782487356523471,0.0296318367786676,0.35664217554242666,-0.3749173970925036,0.3356753628234339,1.0357418644820795,,0,106.63658275307981,10,0,1.0
21989,7,GOS,Golden State Warriors,0028900799,1990-03-08,GOS vs. CLE,W,240,3.040240239507894,3.0843887841142092,1.8640769042699037,1.8769441822823767,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,1.489740915087091,0.9367496836338478,1.226671564385298,0.03250474760191523,0.3995214952979918,0.35246855009072203,2.499388352528023,1.989498675990534,0.37850694905773075,-0.37021541383099005,1.6489946356459042,,1,106.63658275307981,2,1,0.0
21989,7,GOS,Golden State Warriors,0028900775,1990-03-05,GOS vs. CHH,W,240,2.542904774433367,2.2572665580427405,-0.16434128625623604,2.970248242491001,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,2.244568992476223,2.1545569372683353,0.3452929000243793,-1.5756119428183306,0.047823963735106244,-0.9628225642468026,1.6173324540461105,1.0097847757216696,-0.3749173970925036,0.5709722883749084,0.21807150293031322,,1,106.63658275307981,7,1,1.0
21989,7,GOS,Golden State Warriors,0028900767,1990-03-03,GOS @ HOU,L,240,0.4825149905531855,0.9338709963283914,1.6386971053225547,-0.1900838065495508,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-0.019915239691173897,0.32784605681660417,-0.7764617637076994,0.26223570337623603,0.7512190268608774,0.7908989215365636,0.38245419617143267,1.3363560758112911,0.0017947759826136167,1.5121599905808072,-0.39518126823351146,,0,106.63658275307981,8,0,1.0
21989,7,GOS,Golden State Warriors,0028900761,1990-03-02,GOS @ SAN,L,240,0.9088025320456369,0.9338709963283914,0.7371779095331594,0.49323123108083844,-1.1905721141465297,-1.19765131462972,-0.9146655784054243,1.0368440686536116,1.1803111343607453,-0.13545909871794062,-1.116150031269689,-1.3589661625164362,-1.8396833071384855,-0.3231905226140974,0.35664217554242666,0.755219122132848,0.3356753628234339,0.4224890933182548,,0,106.63658275307981,7,0,0.0
21989,7,GOS,Golden State Warriors,0028900742,1990-02-28,GOS vs. SAN,W,265,2.9691923159258184,2.422691003257034,1.9767668037435782,1.1082147649481895,0.5839773112275829,-0.28190352373927285,1.7117913686262183,1.489740915087091,1.4238725850876428,0.27518323354112423,1.4108904822478405,-0.47972233360922223,0.49861200723933585,3.0286218916171705,-0.9496430248160592,-1.128341743242738,-0.1349184882795154,0.6269066837061964,,1,106.63658275307981,7,1,0.0
21989,7,GOS,Golden State Warriors,0028900727,1990-02-25,GOS @ SEA,L,240,-0.014820474521341097,-0.058675674957370534,-0.6151008841509337,0.4590654791993189,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.5839472222201322,0.20606533145315542,0.9562485650927429,-0.8864190754953681,-1.1831173967349935,-1.5473963928412577,-1.3816576007923924,-0.6230717247264377,-0.3749173970925036,-0.8408092649339393,0.6269066837061964,,0,106.63658275307981,7,0,1.0
21989,7,GOS,Golden State Warriors,0028900705,1990-02-23,GOS vs. BOS,L,240,0.6246108377173359,0.2721732154712168,-0.05165138678256162,0.37365109949552017,-0.9687534359747658,-0.556627861006407,-1.131348276535535,1.489740915087091,1.0585304089972967,0.9662642317332079,-1.5756119428183306,-0.30387356782777947,-1.2551094785440302,0.5588653758678152,0.35664217554242666,0.755219122132848,0.10037843727195926,1.4445770452579625,,0,106.63658275307981,1,1,0.0
21989,7,GOS,Golden State Warriors,0028900698,1990-02-21,GOS vs. PHL,L,240,-0.5121559395958677,-0.5549490106002516,0.28641831163846165,-0.9075645960614604,-0.5251160796312376,-0.7397774191844964,0.3985628951103972,0.2820159912644791,0.08428460608970666,0.5155592329122842,0.49196665915055693,0.3995214952979918,0.6447554643879497,-0.6760128820068625,-0.6230717247264377,0.0017947759826136167,-1.781996967139838,-1.0084340393973361,,0,106.63658275307981,7,1,0.0
21989,7,GOS,Golden State Warriors,0028900683,1990-02-19,GOS @ DEN,L,240,0.4825149905531855,0.10674877025692313,0.5117981105858105,-0.29258106219410934,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,1.6407065305649176,1.9109954865414378,-0.2456314317630556,0.49196665915055693,1.278765324205206,1.375472750131019,-1.0288352413996276,1.0097847757216696,0.37850694905773075,1.9827538416837565,0.6269066837061964,,0,106.63658275307981,6,0,0.0
21989,7,GOS,Golden State Warriors,0028900676,1990-02-18,GOS vs. PHX,L,240,0.7667066848814864,1.76099322239986,2.314836502164601,0.18573946414716286,-1.1905721141465297,-0.7397774191844964,-1.5712798151633351,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,0.49196665915055693,0.7512190268608774,0.9370423786851774,0.20604301647505013,0.030070875452805217,1.1319312952079652,0.3356753628234339,1.0357418644820795,,0,106.63658275307981,19,1,0.0
21989,7,GOS,Golden State Warriors,0028900663,1990-02-16,GOS @ PHX,L,240,0.8377546084635616,1.0992954415426852,1.413317306375206,0.15157371226564337,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.2820159912644791,0.20606533145315542,0.2150892336983343,0.49196665915055693,-0.47972233360922223,-0.08596182135511947,0.0296318367786676,1.6629273759009127,-0.3749173970925036,1.041566139477858,1.8534122260338457,,0,106.63658275307981,19,0,0.0
21989,7,GOS,Golden State Warriors,0028900656,1990-02-15,GOS vs. WAS,W,240,0.7667066848814864,-0.22410012017166422,0.17372841216478724,-0.4292440697201873,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,2.848431454387529,2.1545569372683353,1.276749897587623,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,-0.3231905226140974,0.6832134756320482,-0.7516295701676208,-0.1349184882795154,-0.1907636778455699,,1,106.63658275307981,27,1,0.0
21989,7,GOS,Golden State Warriors,0028900624,1990-02-08,GOS @ NYK,L,240,1.1219463027918624,0.7684465511140978,1.9767668037435782,-0.5829899531870251,-1.1905721141465297,-0.7397774191844964,-1.5712798151633351,1.791672146042744,1.1803111343607453,1.296781230868553,0.7216976149248777,-0.1280248020463366,0.35246855009072203,0.7352765555641978,1.6629273759009127,1.5086434682830825,-0.37021541383099005,0.21807150293031322,,0,106.63658275307981,15,0,1.0
21989,7,GOS,Golden State Warriors,0028900621,1990-02-07,GOS @ PHL,W,240,0.7667066848814864,0.6030221058998041,0.28641831163846165,0.4761483551400787,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,0.7349128376979587,0.6931882329069504,0.1750265671364743,-0.6566881197210473,-0.47972233360922223,-0.8166791070981887,0.38245419617143267,1.6629273759009127,-0.3749173970925036,0.5709722883749084,1.0357418644820795,,1,106.63658275307981,7,0,0.0
21989,7,GOS,Golden State Warriors,0028900608,1990-02-05,GOS @ WAS,L,240,1.90347346219469,1.0992954415426852,1.5260072058488805,0.06615933256184553,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,2.39553460795405,2.5198991133586817,0.04482290081042932,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,-0.49960170231047996,0.35664217554242666,3.015492160583551,-0.1349184882795154,2.262247406809729,,0,106.63658275307981,27,0,1.0
21989,7,GOS,Golden State Warriors,0028900602,1990-02-04,GOS @ MIN,W,240,0.19832329622488457,0.2721732154712168,-0.8404806830982826,1.1252976408889495,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,0.7349128376979587,0.5714075075435016,0.4354338997885642,-0.8864190754953681,0.5753702610794347,-0.08596182135511947,-0.3231905226140974,-0.29650042463681625,1.5086434682830825,1.5121599905808072,-0.1907636778455699,,1,106.63658275307981,13,0,0.0
21989,7,GOS,Golden State Warriors,0028900584,1990-02-02,GOS vs. NJN,W,240,1.8324255386126147,1.76099322239986,0.9625577084805083,1.2448777724742675,-1.1905721141465297,-0.9229269773625859,-1.4071262559738573,1.489740915087091,1.4238725850876428,0.27518323354112423,-0.19722620817240563,1.9821603873309772,1.5216162072796329,1.2645100946533452,0.35664217554242666,4.8990530259591365,0.10037843727195926,-0.39518126823351146,,1,106.63658275307981,7,1,1.0
21989,7,GOS,Golden State Warriors,0028900570,1990-01-31,GOS vs. POR,W,240,2.3297610036871412,0.6030221058998041,0.28641831163846165,0.4761483551400787,-0.9687534359747658,-0.6482026400954517,-1.0328561410218484,4.509053224643622,3.2505834655393744,1.8576585627345916,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,0.0296318367786676,0.35664217554242666,1.1319312952079652,0.5709722883749084,0.6269066837061964,,1,106.63658275307981,20,1,1.0
21989,7,GOS,Golden State Warriors,0028900539,1990-01-26,GOS vs. SEA,W,240,0.8377546084635616,0.10674877025692313,-1.2912402809929802,1.3986236559411054,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,1.9426377615205705,1.6674340358145403,0.645762899238328,-1.3458809870440098,-1.8865124598607648,-2.4242571357329408,0.20604301647505013,0.35664217554242666,0.755219122132848,0.10037843727195926,-1.0084340393973361,,1,106.63658275307981,7,1,1.0
21989,7,GOS,Golden State Warriors,0028900526,1990-01-24,GOS @ SAC,L,240,-0.22796424526756676,-0.22410012017166422,0.17372841216478724,-0.4292440697201873,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,0.4329816067423056,0.32784605681660417,0.29521456682205427,0.03250474760191523,-0.8314198651721079,-0.6705356499495749,-0.852424061703245,-0.9496430248160592,-1.128341743242738,1.5121599905808072,1.0357418644820795,,0,106.63658275307981,21,0,1.0
21989,7,GOS,Golden State Warriors,0028900522,1990-01-23,GOS vs. MIN,W,240,0.4825149905531855,-0.5549490106002516,-0.16434128625623604,-0.5659070772462653,-0.3032974014594736,-0.4650530819173623,0.3000707595967105,2.244568992476223,1.789214761177989,0.9362172318118129,0.7216976149248777,-0.6555710993906649,-0.08596182135511947,-0.1467793429177149,0.030070875452805217,0.0017947759826136167,-1.3114031160368884,0.6269066837061964,,1,106.63658275307981,13,1,0.0
21989,7,GOS,Golden State Warriors,0028900509,1990-01-21,GOS @ BOS,W,240,1.2640421499560128,1.2647198867569789,0.17372841216478724,1.3815407800003456,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,0.7349128376979587,0.08428460608970666,1.6673608965657578,-1.8053428985926514,0.9270677926423203,-0.3782487356523471,1.0880989149569626,1.3363560758112911,1.1319312952079652,0.8062692139263832,-1.4172692201732193,,1,106.63658275307981,1,0,1.0
21989,7,GOS,Golden State Warriors,0028900498,1990-01-19,GOS @ DET,L,240,1.1219463027918624,0.6030221058998041,0.17372841216478724,0.5786456107846372,0.14033995488405462,-0.3734783028283176,1.0551771318683079,1.187809684131438,0.32784605681660417,2.0780032288248216,-0.8864190754953681,-1.0072686309535506,-1.401252935692644,0.9116877352605802,0.35664217554242666,0.37850694905773075,-0.1349184882795154,0.8313242740941379,,0,106.63658275307981,28,0,1.0
21989,7,GOS,Golden State Warriors,0028900491,1990-01-18,GOS @ CHI,L,240,0.34041914338903506,0.4375976606855105,1.5260072058488805,-0.6342385810093044,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,-0.019915239691173897,0.32784605681660417,-0.7764617637076994,1.4108904822478405,-2.0623612256422077,-0.8166791070981887,0.20604301647505013,0.6832134756320482,1.5086434682830825,-0.6055123393824646,-1.4172692201732193,,0,106.63658275307981,4,0,0.0
21989,7,GOS,Golden State Warriors,0028900477,1990-01-16,GOS @ MIL,L,240,1.6903296914484642,1.76099322239986,0.06103851269111281,2.0990215695122534,-0.5251160796312376,-0.9229269773625859,1.0551771318683079,0.7349128376979587,0.32784605681660417,1.0063268982950682,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,1.440921274349728,0.35664217554242666,-0.7516295701676208,2.4533476927867057,0.4224890933182548,,0,106.63658275307981,12,0,0.0
21989,7,GOS,Golden State Warriors,0028900468,1990-01-15,GOS @ IND,L,240,0.19832329622488457,-0.058675674957370534,0.9625577084805083,-0.8050673404169019,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,1.3387752996092646,0.8149689582703991,1.186608897823438,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,-0.6760128820068625,-0.9496430248160592,1.1319312952079652,-0.1349184882795154,0.4224890933182548,,0,106.63658275307981,17,0,0.0
21989,7,GOS,Golden State Warriors,0028900460,1990-01-13,GOS vs. ORL,W,240,2.542904774433367,1.0992954415426852,0.6244880100594851,0.7836401220737542,-0.3032974014594736,-0.6482026400954517,0.7597007253272481,3.603259531776662,3.1288027401759253,0.8661075653285579,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,1.440921274349728,1.0097847757216696,0.37850694905773075,1.2768630650293324,0.4224890933182548,,1,106.63658275307981,16,1,0.0
21989,7,GOS,Golden State Warriors,0028900439,1990-01-10,GOS vs. DAL,W,240,1.4771859207022386,1.4301443319712726,0.7371779095331594,1.0569661371259103,-0.5251160796312376,-1.0145017564516305,1.521373239966424,0.8858784531757852,0.08428460608970666,2.0579718955438917,0.9514285706991986,-1.0072686309535506,-0.2321052785037333,-0.1467793429177149,-1.2762143249056805,-0.3749173970925036,-0.37021541383099005,0.01365391254237165,,1,106.63658275307981,5,1,1.0
21989,7,GOS,Golden State Warriors,0028900421,1990-01-08,GOS vs. DEN,W,240,2.613952698015442,2.5881154484713282,1.7513870047962292,1.4498722837633846,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,1.187809684131438,0.6931882329069504,1.146546231261578,0.03250474760191523,2.8614042162381916,2.398476950171316,2.3229771728316404,-1.2762143249056805,-0.3749173970925036,1.9827538416837565,-0.599598858621453,,1,106.63658275307981,6,1,1.0
21989,7,GOS,Golden State Warriors,0028900407,1990-01-06,GOS vs. LAL,W,240,2.187665156522991,1.4301443319712726,1.3006274069015316,0.595728486725397,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,2.093603376998397,1.1803111343607453,1.8676742293750568,0.49196665915055693,-1.0072686309535506,-0.5243921928009609,0.38245419617143267,-0.29650042463681625,0.37850694905773075,-0.8408092649339393,0.8313242740941379,,1,106.63658275307981,10,1,1.0
21989,7,GOS,Golden State Warriors,0028900394,1990-01-04,GOS vs. MIA,W,240,1.1929942263739377,0.2721732154712168,-0.05165138678256162,0.37365109949552017,-0.5251160796312376,-1.0145017564516305,1.521373239966424,2.39553460795405,2.6416798387221303,-0.11542776543701064,0.26223570337623603,0.047823963735106244,0.20632509294210818,0.20604301647505013,2.969212576259398,1.1319312952079652,1.041566139477858,0.8313242740941379,,1,106.63658275307981,11,1,1.0
21989,7,GOS,Golden State Warriors,0028900381,1990-01-02,GOS vs. UTH,W,240,2.187665156522991,1.9264176676141536,1.413317306375206,1.0398832611851507,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,1.9426377615205705,1.3020918597241942,1.326828230789948,-0.42695716394672645,0.7512190268608774,0.35246855009072203,0.9116877352605802,1.6629273759009127,-0.3749173970925036,1.041566139477858,0.6269066837061964,,1,106.63658275307981,7,1,1.0
