SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22016,7,GSW,Golden State Warriors,0021600980,2017-03-11,GSW @ SAS,L,241,-1.22263517541662,-0.8857979010288388,0.9625577084805083,-1.7275426412179278,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,-0.7747433170803063,-0.2810575700006396,-1.4775584285402492,1.870352393796482,-0.30387356782777947,0.9370423786851774,-0.6760128820068625,0.6832134756320482,-0.3749173970925036,0.10037843727195926,-1.2128516297852778,-22.0,0,106.63658275307981,22,0,1.0
22016,7,GSW,Golden State Warriors,0021600968,2017-03-10,GSW @ MIN,L,239,-0.014820474521341097,0.4375976606855105,0.5117981105858105,0.10032508444336503,0.14033995488405462,0.5422694880621295,-0.31058048058814663,-0.9257089325581328,-1.011741922181332,0.08488556737228932,0.03250474760191523,0.047823963735106244,0.06018163579349437,0.38245419617143267,0.35664217554242666,0.0017947759826136167,-0.6055123393824646,-0.1907636778455699,-1.0,0,106.63658275307981,13,0,0.0
22016,7,GSW,Golden State Warriors,0021600959,2017-03-08,GSW vs. BOS,L,240,-1.151587251834545,-0.22410012017166422,0.06103851269111281,-0.3438296900163886,-0.0814787232877095,1.0917181625963976,-0.9146655784054243,-1.9824682409029184,-1.985987725088922,-0.8966497633932793,0.03250474760191523,0.5753702610794347,0.49861200723933585,0.0296318367786676,0.030070875452805217,2.638779987508434,0.5709722883749084,-0.39518126823351146,-13.0,0,106.63658275307981,1,1,0.0
22016,7,GSW,Golden State Warriors,0021600937,2017-03-06,GSW @ ATL,W,242,1.1929942263739377,0.4375976606855105,0.39910821111213607,0.18573946414716286,3.023982771116988,2.3737650698430235,0.7597007253272481,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.26223570337623603,-0.1280248020463366,0.06018163579349437,1.7937436337424928,0.6832134756320482,-0.3749173970925036,-0.1349184882795154,0.01365391254237165,8.0,1,106.63658275307981,0,0,0.0
22016,7,GSW,Golden State Warriors,0021600928,2017-03-05,GSW @ NYK,W,240,0.6956587612994112,0.2721732154712168,0.5117981105858105,-0.08758655090499226,1.4712520239146394,1.5495920580416211,0.2081447664506029,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,-0.3231905226140974,1.0097847757216696,-0.7516295701676208,-1.546700041588363,-0.8040164490093946,7.0,1,106.63658275307981,15,0,1.0
22016,7,GSW,Golden State Warriors,0021600906,2017-03-02,GSW @ CHI,L,240,-1.0805393282524696,-0.7203734558145453,0.5117981105858105,-1.2663049908174142,-0.0814787232877095,1.0917181625963976,-0.9146655784054243,-0.9257089325581328,-1.377084098271678,1.7274548964085479,-1.3458809870440098,0.7512190268608774,-0.2321052785037333,0.0296318367786676,0.6832134756320482,0.37850694905773075,0.10037843727195926,-0.8040164490093946,-7.0,0,106.63658275307981,4,0,1.0
22016,7,GSW,Golden State Warriors,0021600889,2017-02-28,GSW @ WAS,L,241,0.41146706697111024,0.10674877025692313,0.06103851269111281,0.06615933256184553,0.36215863305581875,1.000143383507353,-0.41563875846941206,0.4329816067423056,0.20606533145315542,0.585668899395538,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,0.9116877352605802,0.6832134756320482,0.37850694905773075,1.041566139477858,0.21807150293031322,-4.0,0,106.63658275307981,27,0,0.0
22016,7,GSW,Golden State Warriors,0021600883,2017-02-27,GSW @ PHI,W,240,1.1929942263739377,0.2721732154712168,0.6244880100594851,-0.1900838065495508,-0.0814787232877095,1.000143383507353,-0.8687025818323707,2.093603376998397,1.6674340358145403,0.896154565249953,0.9514285706991986,-0.30387356782777947,0.35246855009072203,1.440921274349728,1.989498675990534,-0.3749173970925036,-0.37021541383099005,-0.8040164490093946,11.0,1,106.63658275307981,18,0,0.0
22016,7,GSW,Golden State Warriors,0021600873,2017-02-25,GSW vs. BKN,W,241,0.6956587612994112,0.6030221058998041,1.8640769042699037,-0.6854872088315836,1.0276146675711109,1.1832929416854425,0.10308648856933711,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,0.26223570337623603,1.4546140899866487,1.375472750131019,1.2645100946533452,0.6832134756320482,2.262067814433317,-0.8408092649339393,-1.0084340393973361,17.0,1,106.63658275307981,14,1,1.0
22016,7,GSW,Golden State Warriors,0021600854,2017-02-23,GSW vs. LAC,W,240,1.4771859207022386,0.7684465511140978,-0.27703118572991053,1.210712020592748,1.4712520239146394,0.6338442671511741,1.18649997921989,0.7349128376979587,0.08428460608970666,1.6673608965657578,-0.42695716394672645,2.1580091531124204,1.5216162072796329,1.440921274349728,1.0097847757216696,2.262067814433317,1.5121599905808072,1.0357418644820795,10.0,1,106.63658275307981,9,1,1.0
22016,7,GSW,Golden State Warriors,0021600847,2017-02-15,GSW vs. SAC,W,240,0.4825149905531855,0.4375976606855105,0.06103851269111281,0.4761483551400787,1.4712520239146394,1.641166837130666,0.14248334277481178,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,-1.3458809870440098,1.6304628557680916,0.49861200723933585,1.6173324540461105,0.6832134756320482,1.8853556413581998,-1.546700041588363,-1.2128516297852778,23.0,1,106.63658275307981,21,1,1.0
22016,7,GSW,Golden State Warriors,0021600827,2017-02-13,GSW @ DEN,L,240,0.5535629141352607,1.0992954415426852,0.9625577084805083,0.49323123108083844,0.36215863305581875,1.274867720774487,-0.5863584600264691,-1.0766745480359594,-1.498864823635127,1.6673608965657578,-1.8053428985926514,-1.3589661625164362,-2.2781136785843272,0.38245419617143267,1.3363560758112911,0.37850694905773075,-1.3114031160368884,-1.8261044009491025,-22.0,0,106.63658275307981,6,0,1.0
22016,7,GSW,Golden State Warriors,0021600813,2017-02-11,GSW @ OKC,W,240,1.9745213857767652,1.2647198867569789,0.39910821111213607,1.1765462687112287,1.4712520239146394,1.1832929416854425,0.5233196000943999,0.8858784531757852,1.1803111343607453,-0.4259134312914255,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,0.9116877352605802,0.6832134756320482,-0.7516295701676208,-0.8408092649339393,0.01365391254237165,16.0,1,106.63658275307981,23,0,0.0
22016,7,GSW,Golden State Warriors,0021600803,2017-02-10,GSW @ MEM,W,240,1.4061379971201633,0.10674877025692313,-0.7277907836246083,0.7836401220737542,1.9148893802581675,1.3664424998635316,0.7597007253272481,1.489740915087091,1.5456533104510914,0.06485423409135932,-1.5756119428183306,-0.30387356782777947,-1.2551094785440302,1.440921274349728,1.989498675990534,3.015492160583551,-0.6055123393824646,0.8313242740941379,15.0,1,106.63658275307981,26,0,1.0
22016,7,GSW,Golden State Warriors,0021600792,2017-02-08,GSW vs. CHI,W,240,1.4771859207022386,1.5955687771855662,0.17372841216478724,1.791529802578578,1.9148893802581675,0.9085686044183082,1.2915582571011557,-1.0766745480359594,-1.498864823635127,1.6673608965657578,-1.5756119428183306,1.6304628557680916,0.35246855009072203,2.499388352528023,0.35664217554242666,0.0017947759826136167,-0.6055123393824646,-1.0084340393973361,31.0,1,106.63658275307981,4,1,1.0
22016,7,GSW,Golden State Warriors,0021600764,2017-02-04,GSW @ SAC,L,266,0.2693712198069598,-0.38952456538595787,0.39910821111213607,-0.7879844644761422,1.9148893802581675,2.3737650698430235,0.011160495423229883,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-1.116150031269689,0.3995214952979918,-0.3782487356523471,-0.1467793429177149,0.6832134756320482,1.8853556413581998,0.5709722883749084,-1.0084340393973361,-3.0,0,106.63658275307981,21,0,1.0
22016,7,GSW,Golden State Warriors,0021600745,2017-02-02,GSW @ LAC,W,239,2.187665156522991,2.2572665580427405,1.7513870047962292,1.1082147649481895,1.6930707020864033,1.4580172789525765,0.4773566035213462,-0.6237777016024798,-0.8899611968178833,0.765950898923908,0.7216976149248777,0.047823963735106244,0.49861200723933585,2.6757995322244055,0.6832134756320482,-1.128341743242738,-0.8408092649339393,0.8313242740941379,13.0,1,106.63658275307981,9,0,0.0
22016,7,GSW,Golden State Warriors,0021600741,2017-02-01,GSW vs. CHA,W,240,1.6903296914484642,1.4301443319712726,1.413317306375206,0.5103141070215982,3.245801449288752,2.740064186199202,0.6480763050784031,-1.227640163513786,-1.377084098271678,0.29521456682205427,-0.6566881197210473,1.278765324205206,0.6447554643879497,2.146565993135258,0.35664217554242666,3.015492160583551,-1.076106190485414,-0.8040164490093946,15.0,1,106.63658275307981,29,1,1.0
22016,7,GSW,Golden State Warriors,0021600718,2017-01-29,GSW @ POR,W,240,0.7667066848814864,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,0.36215863305581875,0.7254190462402188,-0.20552220270688085,2.093603376998397,1.6674340358145403,0.896154565249953,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,0.9116877352605802,1.6629273759009127,0.37850694905773075,0.8062692139263832,-0.8040164490093946,2.0,1,106.63658275307981,20,0,1.0
22016,7,GSW,Golden State Warriors,0021600707,2017-01-28,GSW vs. LAC,W,241,2.9691923159258184,3.0843887841142092,0.9625577084805083,2.7310879793203644,2.3585267366016955,1.4580172789525765,1.0551771318683079,-0.9257089325581328,-1.1335226475447808,0.565637566114608,-0.6566881197210473,1.4546140899866487,0.7908989215365636,2.146565993135258,0.35664217554242666,0.755219122132848,-0.8408092649339393,-1.0084340393973361,46.0,1,106.63658275307981,9,1,1.0
22016,7,GSW,Golden State Warriors,0021600687,2017-01-25,GSW @ CHA,W,238,0.7667066848814864,0.10674877025692313,-0.16434128625623604,0.27115384385096164,1.0276146675711109,0.9085686044183082,0.3525998985373434,0.7349128376979587,0.20606533145315542,1.326828230789948,-1.5756119428183306,0.9270677926423203,-0.2321052785037333,0.0296318367786676,-0.29650042463681625,3.3922043336586682,-0.6055123393824646,-0.599598858621453,10.0,1,106.63658275307981,29,0,1.0
22016,7,GSW,Golden State Warriors,0021600668,2017-01-23,GSW @ MIA,L,241,-0.014820474521341097,0.4375976606855105,0.5117981105858105,0.10032508444336503,0.36215863305581875,1.0917181625963976,-0.47473403977762413,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,-1.116150031269689,0.9270677926423203,0.06018163579349437,0.7352765555641978,0.35664217554242666,-0.3749173970925036,-0.1349184882795154,-0.39518126823351146,-3.0,0,106.63658275307981,11,0,1.0
22016,7,GSW,Golden State Warriors,0021600661,2017-01-22,GSW @ ORL,W,239,1.1219463027918624,0.6030221058998041,0.6244880100594851,0.2028223400879226,2.802164092945224,2.190615511664934,0.7400022982245107,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,0.26223570337623603,1.4546140899866487,1.375472750131019,0.7352765555641978,0.030070875452805217,-0.3749173970925036,0.8062692139263832,-1.4172692201732193,20.0,1,106.63658275307981,16,0,0.0
22016,7,GSW,Golden State Warriors,0021600646,2017-01-20,GSW @ HOU,W,238,1.619281767866389,1.4301443319712726,0.6244880100594851,1.1594633927704687,1.9148893802581675,1.8243163953087551,0.3657321832725016,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,1.2645100946533452,0.030070875452805217,0.755219122132848,-0.1349184882795154,-0.8040164490093946,17.0,1,106.63658275307981,8,0,1.0
22016,7,GSW,Golden State Warriors,0021600634,2017-01-18,GSW vs. OKC,W,241,1.3350900735380882,1.2647198867569789,0.17372841216478724,1.3815407800003456,0.8057959893993469,0.26754515079499536,0.897589715046409,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,-0.19722620817240563,0.7512190268608774,0.49861200723933585,2.146565993135258,1.0097847757216696,1.1319312952079652,0.8062692139263832,-1.2128516297852778,21.0,1,106.63658275307981,23,1,1.0
22016,7,GSW,Golden State Warriors,0021600619,2017-01-16,GSW vs. CLE,W,242,1.6903296914484642,1.2647198867569789,0.8498678090068339,0.7665572461329946,1.9148893802581675,1.4580172789525765,0.6677747321811405,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-0.19722620817240563,2.8614042162381916,2.252333493022702,2.499388352528023,0.6832134756320482,2.262067814433317,0.3356753628234339,0.01365391254237165,35.0,1,106.63658275307981,2,1,1.0
22016,7,GSW,Golden State Warriors,0021600590,2017-01-12,GSW vs. DET,W,240,1.7613776150305396,1.9264176676141536,0.6244880100594851,1.7402811747563005,1.9148893802581675,1.000143383507353,1.1668015521171526,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,-1.3458809870440098,0.047823963735106244,-0.8166791070981887,2.852210711920788,1.989498675990534,-0.3749173970925036,0.8062692139263832,-1.621686810561161,20.0,1,106.63658275307981,28,1,1.0
22016,7,GSW,Golden State Warriors,0021600578,2017-01-10,GSW vs. MIA,W,242,0.34041914338903506,0.10674877025692313,0.28641831163846165,-0.12175230278651178,1.0276146675711109,0.8169938253292636,0.4445258916834506,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-1.5756119428183306,2.1580091531124204,0.7908989215365636,0.9116877352605802,-0.6230717247264377,0.755219122132848,-0.8408092649339393,-1.2128516297852778,12.0,1,106.63658275307981,11,1,1.0
22016,7,GSW,Golden State Warriors,0021600566,2017-01-08,GSW @ SAC,W,240,1.0508983792097872,1.0992954415426852,0.6244880100594851,0.7836401220737542,0.8057959893993469,1.000143383507353,0.03742506489354597,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,0.26223570337623603,0.3995214952979918,0.49861200723933585,1.7937436337424928,1.0097847757216696,0.37850694905773075,0.5709722883749084,0.01365391254237165,11.0,1,106.63658275307981,21,0,1.0
22016,7,GSW,Golden State Warriors,0021600550,2017-01-06,GSW vs. MEM,L,265,1.1929942263739377,0.4375976606855105,-0.05165138678256162,0.5786456107846372,0.36215863305581875,1.0917181625963976,-0.47473403977762413,1.489740915087091,1.6674340358145403,-0.12544343207747563,-1.116150031269689,1.102916558423763,0.20632509294210818,0.0296318367786676,-0.29650042463681625,0.0017947759826136167,0.3356753628234339,-0.1907636778455699,-9.0,0,106.63658275307981,26,1,1.0
22016,7,GSW,Golden State Warriors,0021600534,2017-01-04,GSW vs. POR,W,241,1.619281767866389,0.9338709963283914,0.39910821111213607,0.7836401220737542,1.4712520239146394,1.641166837130666,0.14248334277481178,0.7349128376979587,0.44962678218005286,0.715872565721583,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,1.440921274349728,1.989498675990534,1.5086434682830825,0.10037843727195926,-0.39518126823351146,8.0,1,106.63658275307981,20,1,0.0
22016,7,GSW,Golden State Warriors,0021600520,2017-01-02,GSW vs. DEN,W,239,1.7613776150305396,1.9264176676141536,1.3006274069015316,1.1252976408889495,1.0276146675711109,0.6338442671511741,0.6612085898135613,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.03250474760191523,0.047823963735106244,0.06018163579349437,1.7937436337424928,-0.29650042463681625,-1.128341743242738,-0.37021541383099005,-1.621686810561161,8.0,1,106.63658275307981,6,1,1.0
22016,7,GSW,Golden State Warriors,0021600501,2016-12-30,GSW vs. DAL,W,241,0.41146706697111024,0.6030221058998041,0.06103851269111281,0.6811428664291957,1.0276146675711109,1.3664424998635316,-0.04136864351740303,-0.9257089325581328,-1.2553033729082295,1.106483564699718,-1.8053428985926514,1.4546140899866487,0.06018163579349437,1.440921274349728,-0.9496430248160592,-0.3749173970925036,-0.37021541383099005,-2.030521991337044,9.0,1,106.63658275307981,5,1,1.0
22016,7,GSW,Golden State Warriors,0021600485,2016-12-28,GSW vs. TOR,W,240,1.3350900735380882,1.2647198867569789,-0.27703118572991053,1.8427784304008572,1.6930707020864033,0.4506947089730847,1.7708866499344305,-0.6237777016024798,-0.8899611968178833,0.765950898923908,-0.6566881197210473,1.9821603873309772,1.2293292929824053,1.7937436337424928,-1.2762143249056805,1.5086434682830825,1.2768630650293324,-1.2128516297852778,10.0,1,106.63658275307981,24,1,1.0
22016,7,GSW,Golden State Warriors,0021600457,2016-12-25,GSW @ CLE,L,241,0.41146706697111024,-0.22410012017166422,-0.7277907836246083,0.3565682235547604,0.5839773112275829,1.0917181625963976,-0.25805134164751375,0.8858784531757852,0.44962678218005286,1.056405231497393,-1.5756119428183306,1.102916558423763,-0.08596182135511947,0.38245419617143267,0.030070875452805217,-0.3749173970925036,1.041566139477858,0.4224890933182548,-1.0,0,106.63658275307981,2,0,1.0
22016,7,GSW,Golden State Warriors,0021600446,2016-12-23,GSW @ DET,W,240,1.1929942263739377,0.7684465511140978,-0.7277907836246083,1.6719496709932615,1.0276146675711109,0.8169938253292636,0.4445258916834506,0.4329816067423056,-0.1592768446371908,1.607266896722968,-1.8053428985926514,1.102916558423763,-0.2321052785037333,2.146565993135258,0.35664217554242666,-1.128341743242738,1.747456916132282,-0.1907636778455699,6.0,1,106.63658275307981,28,0,0.0
22016,7,GSW,Golden State Warriors,0021600437,2016-12-22,GSW @ BKN,W,240,1.0508983792097872,1.4301443319712726,2.314836502164601,-0.13883517872727152,1.2494333457428752,1.7327416162197107,-0.10046392482561503,-1.227640163513786,-1.377084098271678,0.29521456682205427,-0.19722620817240563,1.6304628557680916,1.2293292929824053,1.0880989149569626,3.6223551764386412,0.755219122132848,-0.6055123393824646,-0.599598858621453,16.0,1,106.63658275307981,14,0,1.0
22016,7,GSW,Golden State Warriors,0021600427,2016-12-20,GSW vs. UTA,W,239,0.12727537264280936,0.2721732154712168,0.7371779095331594,-0.27549818625334954,0.5839773112275829,0.4506947089730847,0.33946761380218515,-0.6237777016024798,-1.011741922181332,1.256718564306693,-0.6566881197210473,1.8063116215495345,1.0831858358337914,0.20604301647505013,1.6629273759009127,-0.7516295701676208,-1.076106190485414,-0.8040164490093946,30.0,1,106.63658275307981,25,1,1.0
22016,7,GSW,Golden State Warriors,0021600405,2016-12-17,GSW vs. POR,W,240,2.3297610036871412,2.091842112828447,0.39910821111213607,2.150270197334533,1.6930707020864033,0.9085686044183082,1.0551771318683079,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,-0.6566881197210473,2.8614042162381916,1.9600465787254744,2.3229771728316404,-0.29650042463681625,0.0017947759826136167,0.10037843727195926,-1.2128516297852778,45.0,1,106.63658275307981,20,1,1.0
22016,7,GSW,Golden State Warriors,0021600388,2016-12-15,GSW vs. NYK,W,241,0.056227449060734125,1.0992954415426852,1.413317306375206,0.15157371226564337,0.5839773112275829,1.274867720774487,-0.3828080466315165,-2.284399471858572,-2.10776845045237,-2.569266092350933,0.7216976149248777,1.9821603873309772,2.1061900358740884,3.205033071313553,-0.29650042463681625,1.8853556413581998,0.5709722883749084,-1.0084340393973361,13.0,1,106.63658275307981,15,1,1.0
