SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
21994,25,UTH,Utah Jazz,0029400111,1994-11-21,UTH vs. PHX,W,240,0.2693712198069598,0.10674877025692313,-1.178550381519306,1.2619606484150274,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,0.7349128376979587,0.20606533145315542,1.326828230789948,-1.3458809870440098,0.7512190268608774,-0.2321052785037333,0.7352765555641978,0.35664217554242666,-0.3749173970925036,0.10037843727195926,-0.1907636778455699,,1,102.47946638765367,19,1,1.0
21994,25,UTH,Utah Jazz,0029400102,1994-11-19,UTH @ GOS,L,240,0.9088025320456369,1.2647198867569789,1.6386971053225547,0.15157371226564337,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,0.13105037578665257,0.08428460608970666,0.1249482339341493,1.640621438022161,-1.1831173967349935,0.06018163579349437,1.2645100946533452,1.3363560758112911,-1.128341743242738,1.041566139477858,3.4887529491373783,,0,102.47946638765367,25,0,1.0
21994,25,UTH,Utah Jazz,0029400094,1994-11-18,UTH vs. DET,W,240,1.3350900735380882,0.2721732154712168,-0.6151008841509337,0.9032202536590725,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,2.848431454387529,3.007022014812476,0.03480723416996432,0.49196665915055693,0.22367272951654904,0.49861200723933585,1.2645100946533452,1.6629273759009127,0.755219122132848,0.10037843727195926,0.8313242740941379,,1,102.47946638765367,28,1,0.0
21994,25,UTH,Utah Jazz,0029400067,1994-11-14,UTH vs. NYK,W,240,0.5535629141352607,-0.5549490106002516,-2.0800695773087017,1.3302921521780664,-0.9687534359747658,-1.19765131462972,0.3985628951103972,2.848431454387529,3.4941449162662717,-0.5260700976960756,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,-0.1467793429177149,-1.2762143249056805,-0.7516295701676208,-0.6055123393824646,0.6269066837061964,,1,102.47946638765367,15,1,1.0
21994,25,UTH,Utah Jazz,0029400062,1994-11-12,UTH @ DEN,L,240,0.5535629141352607,0.6030221058998041,-0.5024109846772593,1.227794896533508,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.4329816067423056,0.32784605681660417,0.29521456682205427,-0.8864190754953681,-1.3589661625164362,-1.6935398499898717,0.20604301647505013,-0.29650042463681625,0.0017947759826136167,0.5709722883749084,1.8534122260338457,,0,102.47946638765367,6,0,1.0
21994,25,UTH,Utah Jazz,0029400053,1994-11-11,UTH vs. GOS,L,240,0.12727537264280936,0.10674877025692313,0.06103851269111281,0.06615933256184553,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,0.4329816067423056,0.6931882329069504,-0.46597609785328553,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,1.0880989149569626,1.3363560758112911,2.262067814433317,1.2768630650293324,1.6489946356459042,,0,102.47946638765367,25,1,0.0
21994,25,UTH,Utah Jazz,0029400034,1994-11-09,UTH @ SAN,L,240,-0.08586839810341632,-0.38952456538595787,-0.6151008841509337,0.03199358068032601,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,0.7349128376979587,1.4238725850876428,-1.0769317629216493,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,0.20604301647505013,0.6832134756320482,-1.128341743242738,0.10037843727195926,1.8534122260338457,,0,102.47946638765367,25,0,0.0
21994,25,UTH,Utah Jazz,0029400025,1994-11-07,UTH vs. ATL,W,240,0.12727537264280936,0.4375976606855105,0.28641831163846165,0.2882367197917214,-0.0814787232877095,-0.4650530819173623,0.8056637219003019,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,0.9514285706991986,0.9270677926423203,1.375472750131019,0.38245419617143267,0.030070875452805217,0.755219122132848,0.10037843727195926,0.6269066837061964,,1,102.47946638765367,0,1,0.0
21994,25,UTH,Utah Jazz,0029400013,1994-11-05,UTH @ SEA,L,240,0.056227449060734125,-0.38952456538595787,-0.7277907836246083,0.13449083632488457,0.5839773112275829,0.08439559261690593,0.8844574303112508,0.4329816067423056,1.0585304089972967,-1.0969630962025791,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,-0.3231905226140974,0.030070875452805217,0.755219122132848,2.218050767235231,3.8975881299132618,,0,102.47946638765367,25,0,1.0
21994,25,UTH,Utah Jazz,0029400002,1994-11-04,UTH vs. MIA,W,240,1.1929942263739377,0.10674877025692313,-0.27703118572991053,0.3565682235547604,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,2.697465838909703,2.276337662631784,0.8460762320476279,0.9514285706991986,-0.8314198651721079,-0.08596182135511947,0.38245419617143267,1.3363560758112911,-0.3749173970925036,0.8062692139263832,2.0578298164217874,,1,102.47946638765367,11,1,0.0
41993,25,UTH,Utah Jazz,0049300067,1994-05-31,UTH @ HOU,L,240,-1.3647310225807705,-1.7129201271003072,0.06103851269111281,-2.1716974156776803,-0.5251160796312376,-0.3734783028283176,-0.34997733479362136,0.5839472222201322,0.44962678218005286,0.3653242333053092,2.1000833495708027,-1.1831173967349935,0.35246855009072203,-0.3231905226140974,-1.602785624995302,-0.7516295701676208,-0.8408092649339393,-0.39518126823351146,,0,102.47946638765367,8,0,1.0
41993,25,UTH,Utah Jazz,0049300065,1994-05-29,UTH vs. HOU,L,240,-1.7199706404911466,-1.7129201271003072,-1.0658604820456314,-1.4029679983434924,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-0.019915239691173897,0.44962678218005286,-1.0168377630788592,0.26223570337623603,0.22367272951654904,0.35246855009072203,-1.0288352413996276,-0.29650042463681625,0.37850694905773075,-0.8408092649339393,0.01365391254237165,,0,102.47946638765367,8,1,0.0
41993,25,UTH,Utah Jazz,0049300063,1994-05-27,UTH vs. HOU,W,240,-0.5121559395958677,-0.5549490106002516,0.06103851269111281,-0.7367358366538629,-0.5251160796312376,-1.0145017564516305,1.521373239966424,0.2820159912644791,0.20606533145315542,0.2150892336983343,0.9514285706991986,1.102916558423763,1.5216162072796329,0.38245419617143267,-0.9496430248160592,0.755219122132848,-1.3114031160368884,0.6269066837061964,,1,102.47946638765367,8,1,0.0
41993,25,UTH,Utah Jazz,0049300061,1994-05-25,UTH @ HOU,L,240,-0.22796424526756676,-0.7203734558145453,-1.741999878887678,0.6811428664291957,-0.7469347578030018,-0.6482026400954517,-0.4353371855721494,1.3387752996092646,1.4238725850876428,0.004760234248569333,-1.3458809870440098,-2.414058757205093,-2.8626875071787827,0.5588653758678152,0.030070875452805217,-1.128341743242738,-1.546700041588363,1.0357418644820795,,0,102.47946638765367,8,0,1.0
41993,25,UTH,Utah Jazz,0049300059,1994-05-23,UTH @ HOU,L,240,-1.0094914046703944,-0.058675674957370534,-0.27703118572991053,0.15157371226564337,-1.4123907923182941,-1.19765131462972,-2.2278940519212456,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,0.9514285706991986,-0.1280248020463366,0.49861200723933585,-0.3231905226140974,1.3363560758112911,-0.7516295701676208,0.3356753628234339,-1.621686810561161,,0,102.47946638765367,8,0,0.0
41993,25,UTH,Utah Jazz,0049300056,1994-05-21,UTH vs. DEN,W,240,-0.7963476339241686,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,-0.9687534359747658,-1.2892260937187647,1.0551771318683079,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,1.0880989149569626,-0.9496430248160592,0.0017947759826136167,-2.0172938926913124,1.0357418644820795,,1,102.47946638765367,6,1,0.0
41993,25,UTH,Utah Jazz,0049300053,1994-05-19,UTH @ DEN,L,240,-0.7963476339241686,-1.3820712366717198,-1.0658604820456314,-0.941730347942979,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,1.3387752996092646,1.1803111343607453,0.4354338997885642,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,-0.6760128820068625,0.030070875452805217,0.37850694905773075,-1.3114031160368884,2.0578298164217874,,0,102.47946638765367,6,0,1.0
41993,25,UTH,Utah Jazz,0049300049,1994-05-17,UTH vs. DEN,L,290,-0.08586839810341632,-0.38952456538595787,1.8640769042699037,-1.7104597652771678,-1.1905721141465297,-0.7397774191844964,-1.5712798151633351,1.3387752996092646,1.4238725850876428,0.004760234248569333,1.870352393796482,1.278765324205206,2.252333493022702,0.0296318367786676,0.35664217554242666,-1.5050539163178553,0.8062692139263832,3.284335358749437,,0,102.47946638765367,6,1,0.0
41993,25,UTH,Utah Jazz,0049300046,1994-05-15,UTH @ DEN,L,240,-1.4357789461628456,-1.3820712366717198,-1.6293099794140038,-0.4292440697201873,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,0.2820159912644791,-0.1592768446371908,1.186608897823438,-1.116150031269689,-1.710663694079322,-2.1319702214357132,-0.852424061703245,0.6832134756320482,0.0017947759826136167,-1.076106190485414,0.6269066837061964,,0,102.47946638765367,6,0,0.0
41993,25,UTH,Utah Jazz,0049300043,1994-05-14,UTH @ DEN,W,265,0.6246108377173359,1.5955687771855662,0.7371779095331594,1.2448777724742675,-0.7469347578030018,-0.8313521982735411,-0.04136864351740303,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,1.6173324540461105,-0.9496430248160592,-0.3749173970925036,-1.546700041588363,1.240159454870021,,1,102.47946638765367,6,0,0.0
41993,25,UTH,Utah Jazz,0049300039,1994-05-12,UTH vs. DEN,W,240,0.12727537264280936,0.10674877025692313,0.8498678090068339,-0.5317413253647458,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,0.8858784531757852,0.8149689582703991,0.2451362336197293,0.9514285706991986,-0.30387356782777947,0.35246855009072203,0.5588653758678152,1.3363560758112911,0.0017947759826136167,-0.37021541383099005,0.8313242740941379,,1,102.47946638765367,6,1,1.0
41993,25,UTH,Utah Jazz,0049300035,1994-05-10,UTH vs. DEN,W,240,-0.15691632168549152,-0.8857979010288388,-0.3897210852035849,-0.8050673404169019,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,1.9426377615205705,1.9109954865414378,0.23512056697926428,0.9514285706991986,-0.6555710993906649,0.06018163579349437,0.0296318367786676,1.0097847757216696,0.755219122132848,-0.6055123393824646,2.262247406809729,,1,102.47946638765367,6,1,1.0
41993,25,UTH,Utah Jazz,0049300026,1994-05-05,UTH vs. SAN,W,240,-0.5121559395958677,-0.38952456538595787,-1.6293099794140038,1.0569661371259103,-1.1905721141465297,-1.2892260937187647,-0.5863584600264691,0.4329816067423056,0.20606533145315542,0.585668899395538,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,0.38245419617143267,0.030070875452805217,-0.7516295701676208,-1.076106190485414,-0.39518126823351146,,1,102.47946638765367,25,1,1.0
41993,25,UTH,Utah Jazz,0049300019,1994-05-03,UTH vs. SAN,W,240,0.19832329622488457,0.4375976606855105,-0.6151008841509337,1.1252976408889495,-0.9687534359747658,-1.19765131462972,0.3985628951103972,0.2820159912644791,0.8149689582703991,-1.0068220964383943,-0.19722620817240563,1.102916558423763,0.7908989215365636,0.7352765555641978,-0.29650042463681625,1.1319312952079652,-1.076106190485414,-0.39518126823351146,,1,102.47946638765367,25,1,1.0
41993,25,UTH,Utah Jazz,0049300010,1994-04-30,UTH @ SAN,W,240,-0.44110801601379246,-0.22410012017166422,0.6244880100594851,-0.7538187125946226,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-0.019915239691173897,0.32784605681660417,-0.7764617637076994,1.640621438022161,-0.47972233360922223,0.6447554643879497,-0.6760128820068625,0.35664217554242666,-0.3749173970925036,-1.3114031160368884,0.4224890933182548,,1,102.47946638765367,25,0,1.0
41993,25,UTH,Utah Jazz,0049300004,1994-04-28,UTH @ SAN,L,240,-0.938443481088319,-1.3820712366717198,-1.2912402809929802,-0.7367358366538629,-0.5251160796312376,-0.6482026400954517,0.16218176987754912,0.8858784531757852,0.44962678218005286,1.056405231497393,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-0.6760128820068625,-0.6230717247264377,-0.7516295701676208,1.5121599905808072,-0.1907636778455699,,0,102.47946638765367,25,0,1.0
21993,25,UTH,Utah Jazz,0029301105,1994-04-24,UTH @ LAL,W,240,0.056227449060734125,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,-1.4123907923182941,-1.2892260937187647,-2.2278940519212456,1.791672146042744,1.6674340358145403,0.38535556658623926,1.1811595264735195,0.047823963735106244,0.7908989215365636,0.9116877352605802,1.6629273759009127,-0.3749173970925036,0.3356753628234339,0.6269066837061964,,1,102.47946638765367,10,0,0.0
21993,25,UTH,Utah Jazz,0029301084,1994-04-22,UTH @ DEN,W,240,0.7667066848814864,1.0992954415426852,-0.27703118572991053,1.6377839191117418,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,0.4329816067423056,1.1803111343607453,-1.2772450957309491,-0.6566881197210473,-1.1831173967349935,-1.401252935692644,0.9116877352605802,1.6629273759009127,0.0017947759826136167,-1.3114031160368884,1.4445770452579625,,1,102.47946638765367,6,0,1.0
21993,25,UTH,Utah Jazz,0029301077,1994-04-21,UTH vs. POR,W,240,1.4061379971201633,0.9338709963283914,0.39910821111213607,0.7836401220737542,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,1.791672146042744,2.0327762119048867,-0.18553743192026562,0.26223570337623603,0.3995214952979918,0.49861200723933585,0.7352765555641978,-1.2762143249056805,1.1319312952079652,-0.8408092649339393,0.21807150293031322,,1,102.47946638765367,20,1,1.0
21993,25,UTH,Utah Jazz,0029301064,1994-04-19,UTH @ SAC,W,240,0.9088025320456369,0.4375976606855105,-1.2912402809929802,1.8598613063416167,-0.0814787232877095,-0.9229269773625859,2.696712723763085,1.187809684131438,1.6674340358145403,-0.6462580973816555,-1.116150031269689,-0.8314198651721079,-1.401252935692644,1.2645100946533452,0.6832134756320482,-1.128341743242738,-0.8408092649339393,0.6269066837061964,,1,102.47946638765367,21,0,1.0
21993,25,UTH,Utah Jazz,0029301046,1994-04-16,UTH @ GOS,L,240,0.19832329622488457,0.6030221058998041,0.6244880100594851,0.2028223400879226,-0.7469347578030018,-1.0145017564516305,0.5889810237701911,-0.1708808551690004,0.32784605681660417,-1.1370257627644393,1.1811595264735195,-0.30387356782777947,0.49861200723933585,0.20604301647505013,1.989498675990534,-1.5050539163178553,0.3356753628234339,1.240159454870021,,0,102.47946638765367,25,0,1.0
21993,25,UTH,Utah Jazz,0029301033,1994-04-14,UTH vs. SAN,W,240,-0.08586839810341632,-0.5549490106002516,-1.2912402809929802,0.4419826032585592,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,1.489740915087091,1.6674340358145403,-0.12544343207747563,-0.19722620817240563,0.9270677926423203,0.6447554643879497,0.38245419617143267,-1.2762143249056805,0.0017947759826136167,-1.076106190485414,-1.2128516297852778,,1,102.47946638765367,25,1,0.0
21993,25,UTH,Utah Jazz,0029301014,1994-04-12,UTH vs. SAC,W,240,1.6903296914484642,1.5955687771855662,-0.5024109846772593,2.5260934680312475,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,1.489740915087091,1.5456533104510914,0.06485423409135932,-1.116150031269689,0.5753702610794347,-0.2321052785037333,1.9701548134388753,0.030070875452805217,0.755219122132848,0.3356753628234339,0.4224890933182548,,1,102.47946638765367,21,1,1.0
21993,25,UTH,Utah Jazz,0029301000,1994-04-09,UTH vs. LAC,W,240,1.8324255386126147,1.9264176676141536,0.39910821111213607,1.9623585619861754,-0.9687534359747658,-1.3808008728078094,2.1517229072540194,1.0368440686536116,0.6931882329069504,0.826044898766698,0.49196665915055693,0.5753702610794347,0.7908989215365636,1.7937436337424928,0.6832134756320482,-0.3749173970925036,0.5709722883749084,1.8534122260338457,,1,102.47946638765367,9,1,1.0
21993,25,UTH,Utah Jazz,0029300983,1994-04-07,UTH vs. DAL,W,240,-0.22796424526756676,0.2721732154712168,1.5260072058488805,-0.8221502163576617,-1.1905721141465297,-1.3808008728078094,-0.04136864351740303,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,2.5595452611194447,-0.1280248020463366,1.5216162072796329,1.2645100946533452,1.989498675990534,0.37850694905773075,-0.37021541383099005,-0.39518126823351146,,1,102.47946638765367,5,1,1.0
21993,25,UTH,Utah Jazz,0029300966,1994-04-05,UTH @ SEA,L,240,-1.6489227169090714,-1.7129201271003072,-2.0800695773087017,-0.4975755734832264,-0.9687534359747658,-0.7397774191844964,-0.9146655784054243,0.2820159912644791,0.44962678218005286,-0.3257567648867756,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,0.0296318367786676,-0.29650042463681625,-0.7516295701676208,-0.37021541383099005,0.4224890933182548,,0,102.47946638765367,25,0,1.0
21993,25,UTH,Utah Jazz,0029300950,1994-04-02,UTH vs. DEN,W,240,-0.08586839810341632,-0.8857979010288388,-1.0658604820456314,-0.24133243437183005,-0.0814787232877095,-0.7397774191844964,1.7117913686262183,1.489740915087091,1.6674340358145403,-0.12544343207747563,-1.116150031269689,0.5753702610794347,-0.2321052785037333,0.38245419617143267,0.35664217554242666,-1.128341743242738,0.10037843727195926,2.262247406809729,,1,102.47946638765367,6,1,0.0
21993,25,UTH,Utah Jazz,0029300923,1994-03-29,UTH vs. GOS,L,240,0.7667066848814864,1.2647198867569789,2.089456703217252,-0.1559180546680313,0.14033995488405462,-0.3734783028283176,1.0551771318683079,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,3.019007172668086,0.22367272951654904,2.1061900358740884,0.9116877352605802,-0.9496430248160592,-0.3749173970925036,0.10037843727195926,2.4666649971976704,,0,102.47946638765367,25,1,1.0
21993,25,UTH,Utah Jazz,0029300904,1994-03-26,UTH @ HOU,L,240,-1.3647310225807705,-0.8857979010288388,0.5117981105858105,-1.4542166261657716,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.9514285706991986,-0.1280248020463366,0.49861200723933585,-0.852424061703245,0.35664217554242666,-1.128341743242738,0.10037843727195926,0.8313242740941379,,0,102.47946638765367,8,0,0.0
21993,25,UTH,Utah Jazz,0029300899,1994-03-25,UTH vs. MIL,W,240,0.056227449060734125,0.6030221058998041,-1.0658604820456314,1.8427784304008572,-1.1905721141465297,-0.8313521982735411,-1.499052249119965,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-1.3458809870440098,0.047823963735106244,-0.8166791070981887,1.7937436337424928,0.35664217554242666,0.0017947759826136167,0.10037843727195926,-0.39518126823351146,,1,102.47946638765367,12,1,0.0
21993,25,UTH,Utah Jazz,0029300882,1994-03-23,UTH vs. ORL,L,240,-0.6542517867600182,-1.0512223462431325,-0.953170582571957,-0.5659070772462653,-0.9687534359747658,-1.0145017564516305,-0.34997733479362136,1.187809684131438,0.9367496836338478,0.6157158993169329,0.26223570337623603,0.3995214952979918,0.49861200723933585,-0.1467793429177149,-1.2762143249056805,-0.7516295701676208,-0.37021541383099005,0.6269066837061964,,0,102.47946638765367,16,1,1.0
21993,25,UTH,Utah Jazz,0029300871,1994-03-21,UTH @ ATL,L,265,-0.44110801601379246,-0.058675674957370534,1.6386971053225547,-1.2321392389358947,-1.1905721141465297,-1.1060765355406752,-1.131348276535535,-0.019915239691173897,-0.2810575700006396,0.695841232440653,2.5595452611194447,0.7512190268608774,2.252333493022702,-0.3231905226140974,0.030070875452805217,-1.5050539163178553,1.5121599905808072,0.01365391254237165,,0,102.47946638765367,0,0,0.0
